#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.0142365E+07   1.0142365E+07   1.3519767E+07   1.1037184E+04   2.4616666E+06   1.0142436E+07   1.0142365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.0142363E+07   1.0142363E+07   1.3519240E+07   1.1036912E+04   2.4616409E+06   1.0142434E+07   1.0142363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.0142361E+07   1.0142361E+07   1.3518632E+07   1.1036597E+04   2.4616113E+06   1.0142431E+07   1.0142361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.0142359E+07   1.0142359E+07   1.3517930E+07   1.1036234E+04   2.4615770E+06   1.0142428E+07   1.0142359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.0142356E+07   1.0142356E+07   1.3517119E+07   1.1035815E+04   2.4615375E+06   1.0142425E+07   1.0142356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.0142352E+07   1.0142352E+07   1.3516182E+07   1.1035331E+04   2.4614918E+06   1.0142422E+07   1.0142352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.0142348E+07   1.0142348E+07   1.3515101E+07   1.1034772E+04   2.4614391E+06   1.0142417E+07   1.0142348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.0142344E+07   1.0142344E+07   1.3513853E+07   1.1034127E+04   2.4613782E+06   1.0142412E+07   1.0142344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.0142338E+07   1.0142338E+07   1.3512411E+07   1.1033381E+04   2.4613079E+06   1.0142407E+07   1.0142338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.0142332E+07   1.0142332E+07   1.3510746E+07   1.1032521E+04   2.4612267E+06   1.0142400E+07   1.0142332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
