#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.3359022E+07   1.3359022E+07   1.7806019E+07   1.1399288E+04   6.5508078E+06   1.3359063E+07   1.3359022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.3359019E+07   1.3359019E+07   1.7805086E+07   1.1398906E+04   6.5507180E+06   1.3359060E+07   1.3359019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.3359016E+07   1.3359016E+07   1.7804008E+07   1.1398464E+04   6.5506143E+06   1.3359057E+07   1.3359016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.3359012E+07   1.3359012E+07   1.7802763E+07   1.1397954E+04   6.5504946E+06   1.3359053E+07   1.3359012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.3359008E+07   1.3359008E+07   1.7801325E+07   1.1397365E+04   6.5503563E+06   1.3359049E+07   1.3359008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.3359003E+07   1.3359003E+07   1.7799666E+07   1.1396685E+04   6.5501967E+06   1.3359044E+07   1.3359003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.3358998E+07   1.3358998E+07   1.7797749E+07   1.1395900E+04   6.5500124E+06   1.3359038E+07   1.3358998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.3358991E+07   1.3358991E+07   1.7795536E+07   1.1394994E+04   6.5497996E+06   1.3359031E+07   1.3358991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.3358984E+07   1.3358984E+07   1.7792981E+07   1.1393947E+04   6.5495540E+06   1.3359023E+07   1.3358984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.3358976E+07   1.3358976E+07   1.7790031E+07   1.1392739E+04   6.5492703E+06   1.3359014E+07   1.3358976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.3358966E+07   1.3358966E+07   1.7786625E+07   1.1391343E+04   6.5489429E+06   1.3359004E+07   1.3358966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.3358954E+07   1.3358954E+07   1.7782692E+07   1.1389732E+04   6.5485649E+06   1.3358992E+07   1.3358954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.3358941E+07   1.3358941E+07   1.7778152E+07   1.1387872E+04   6.5481285E+06   1.3358978E+07   1.3358941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.3358926E+07   1.3358926E+07   1.7772910E+07   1.1385724E+04   6.5476248E+06   1.3358962E+07   1.3358926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.3358909E+07   1.3358909E+07   1.7766859E+07   1.1383245E+04   6.5470433E+06   1.3358944E+07   1.3358909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.3358888E+07   1.3358888E+07   1.7759873E+07   1.1380382E+04   6.5463723E+06   1.3358923E+07   1.3358888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.3358865E+07   1.3358865E+07   1.7751810E+07   1.1377077E+04   6.5455979E+06   1.3358898E+07   1.3358865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.3358838E+07   1.3358838E+07   1.7742503E+07   1.1373262E+04   6.5447042E+06   1.3358870E+07   1.3358838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   1.3358807E+07   1.3358807E+07   1.7731761E+07   1.1368859E+04   6.5436731E+06   1.3358837E+07   1.3358807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   1.3358771E+07   1.3358771E+07   1.7719364E+07   1.1363776E+04   6.5424836E+06   1.3358799E+07   1.3358771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   1.3358729E+07   1.3358729E+07   1.7705058E+07   1.1357910E+04   6.5411115E+06   1.3358756E+07   1.3358729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   1.3358681E+07   1.3358681E+07   1.7688552E+07   1.1351140E+04   6.5395290E+06   1.3358705E+07   1.3358681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
