#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.2559489E+06   1.2559489E+06   1.6745508E+06   1.3297353E+04   1.8142637E+03   1.2564892E+06   1.2559489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.2559487E+06   1.2559487E+06   1.6745433E+06   1.3297313E+04   1.8142430E+03   1.2564890E+06   1.2559487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.2559486E+06   1.2559486E+06   1.6745345E+06   1.3297268E+04   1.8142190E+03   1.2564888E+06   1.2559486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.2559484E+06   1.2559484E+06   1.6745244E+06   1.3297216E+04   1.8141913E+03   1.2564886E+06   1.2559484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.2559481E+06   1.2559481E+06   1.6745128E+06   1.3297155E+04   1.8141593E+03   1.2564883E+06   1.2559481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.2559479E+06   1.2559479E+06   1.6744993E+06   1.3297085E+04   1.8141223E+03   1.2564880E+06   1.2559479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.2559476E+06   1.2559476E+06   1.6744837E+06   1.3297005E+04   1.8140796E+03   1.2564877E+06   1.2559476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.2559472E+06   1.2559472E+06   1.6744658E+06   1.3296912E+04   1.8140304E+03   1.2564873E+06   1.2559472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.2559468E+06   1.2559468E+06   1.6744450E+06   1.3296804E+04   1.8139735E+03   1.2564868E+06   1.2559468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.2559463E+06   1.2559463E+06   1.6744211E+06   1.3296680E+04   1.8139078E+03   1.2564863E+06   1.2559463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.2559458E+06   1.2559458E+06   1.6743934E+06   1.3296537E+04   1.8138319E+03   1.2564857E+06   1.2559458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.2559452E+06   1.2559452E+06   1.6743615E+06   1.3296371E+04   1.8137443E+03   1.2564850E+06   1.2559452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.2559445E+06   1.2559445E+06   1.6743246E+06   1.3296180E+04   1.8136432E+03   1.2564842E+06   1.2559445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.2559436E+06   1.2559436E+06   1.6742820E+06   1.3295960E+04   1.8135264E+03   1.2564832E+06   1.2559436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.2559427E+06   1.2559427E+06   1.6742329E+06   1.3295705E+04   1.8133915E+03   1.2564822E+06   1.2559427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.2559416E+06   1.2559416E+06   1.6741761E+06   1.3295411E+04   1.8132357E+03   1.2564809E+06   1.2559416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.2559403E+06   1.2559403E+06   1.6741105E+06   1.3295071E+04   1.8130559E+03   1.2564795E+06   1.2559403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.2559388E+06   1.2559388E+06   1.6740348E+06   1.3294678E+04   1.8128482E+03   1.2564778E+06   1.2559388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
