#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.4669691E+07   1.4669691E+07   1.9552250E+07   1.1690179E+04   9.4164278E+06   1.4669723E+07   1.4669691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.4669688E+07   1.4669688E+07   1.9551110E+07   1.1689742E+04   9.4162783E+06   1.4669720E+07   1.4669688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.4669685E+07   1.4669685E+07   1.9549794E+07   1.1689237E+04   9.4161057E+06   1.4669716E+07   1.4669685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.4669681E+07   1.4669681E+07   1.9548275E+07   1.1688655E+04   9.4159063E+06   1.4669712E+07   1.4669681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.4669676E+07   1.4669676E+07   1.9546520E+07   1.1687982E+04   9.4156762E+06   1.4669707E+07   1.4669676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.4669671E+07   1.4669671E+07   1.9544494E+07   1.1687205E+04   9.4154105E+06   1.4669701E+07   1.4669671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.4669664E+07   1.4669664E+07   1.9542155E+07   1.1686308E+04   9.4151037E+06   1.4669695E+07   1.4669664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.4669657E+07   1.4669657E+07   1.9539454E+07   1.1685272E+04   9.4147495E+06   1.4669687E+07   1.4669657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.4669649E+07   1.4669649E+07   1.9536335E+07   1.1684076E+04   9.4143405E+06   1.4669679E+07   1.4669649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.4669639E+07   1.4669639E+07   1.9532734E+07   1.1682695E+04   9.4138683E+06   1.4669669E+07   1.4669639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.4669628E+07   1.4669628E+07   1.9528577E+07   1.1681101E+04   9.4133233E+06   1.4669657E+07   1.4669628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.4669616E+07   1.4669616E+07   1.9523777E+07   1.1679260E+04   9.4126940E+06   1.4669644E+07   1.4669616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.4669601E+07   1.4669601E+07   1.9518236E+07   1.1677134E+04   9.4119677E+06   1.4669628E+07   1.4669601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.4669584E+07   1.4669584E+07   1.9511838E+07   1.1674681E+04   9.4111293E+06   1.4669611E+07   1.4669584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.4669564E+07   1.4669564E+07   1.9504453E+07   1.1671848E+04   9.4101616E+06   1.4669590E+07   1.4669564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.4669542E+07   1.4669542E+07   1.9495928E+07   1.1668577E+04   9.4090448E+06   1.4669566E+07   1.4669542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.4669515E+07   1.4669515E+07   1.9486088E+07   1.1664802E+04   9.4077560E+06   1.4669539E+07   1.4669515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.4669485E+07   1.4669485E+07   1.9474731E+07   1.1660444E+04   9.4062689E+06   1.4669507E+07   1.4669485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   1.4669450E+07   1.4669450E+07   1.9461624E+07   1.1655413E+04   9.4045531E+06   1.4669471E+07   1.4669450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   1.4669410E+07   1.4669410E+07   1.9446498E+07   1.1649607E+04   9.4025739E+06   1.4669428E+07   1.4669410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   1.4669364E+07   1.4669364E+07   1.9429045E+07   1.1642907E+04   9.4002911E+06   1.4669380E+07   1.4669364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   1.4669310E+07   1.4669310E+07   1.9408909E+07   1.1635175E+04   9.3976586E+06   1.4669323E+07   1.4669310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-05   1.4669248E+07   1.4669248E+07   1.9385680E+07   1.1626253E+04   9.3946235E+06   1.4669259E+07   1.4669248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
