#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.6183964E+07   1.6183964E+07   2.1569528E+07   1.2143129E+04   1.4223575E+07   1.6183986E+07   1.6183964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.6183961E+07   1.6183961E+07   2.1568117E+07   1.2142619E+04   1.4223301E+07   1.6183983E+07   1.6183961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.6183957E+07   1.6183957E+07   2.1566487E+07   1.2142030E+04   1.4222985E+07   1.6183978E+07   1.6183957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.6183952E+07   1.6183952E+07   2.1564605E+07   1.2141349E+04   1.4222620E+07   1.6183974E+07   1.6183952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.6183947E+07   1.6183947E+07   2.1562432E+07   1.2140564E+04   1.4222198E+07   1.6183968E+07   1.6183947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.6183941E+07   1.6183941E+07   2.1559924E+07   1.2139657E+04   1.4221712E+07   1.6183962E+07   1.6183941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.6183934E+07   1.6183934E+07   2.1557027E+07   1.2138610E+04   1.4221150E+07   1.6183955E+07   1.6183934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.6183926E+07   1.6183926E+07   2.1553682E+07   1.2137401E+04   1.4220501E+07   1.6183946E+07   1.6183926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.6183917E+07   1.6183917E+07   2.1549820E+07   1.2136004E+04   1.4219752E+07   1.6183936E+07   1.6183917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.6183906E+07   1.6183906E+07   2.1545361E+07   1.2134392E+04   1.4218887E+07   1.6183925E+07   1.6183906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.6183893E+07   1.6183893E+07   2.1540213E+07   1.2132531E+04   1.4217889E+07   1.6183912E+07   1.6183893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.6183879E+07   1.6183879E+07   2.1534270E+07   1.2130382E+04   1.4216737E+07   1.6183897E+07   1.6183879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.6183862E+07   1.6183862E+07   2.1527408E+07   1.2127901E+04   1.4215407E+07   1.6183880E+07   1.6183862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.6183843E+07   1.6183843E+07   2.1519487E+07   1.2125037E+04   1.4213872E+07   1.6183860E+07   1.6183843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.6183821E+07   1.6183821E+07   2.1510344E+07   1.2121730E+04   1.4212100E+07   1.6183837E+07   1.6183821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.6183796E+07   1.6183796E+07   2.1499790E+07   1.2117913E+04   1.4210055E+07   1.6183810E+07   1.6183796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.6183766E+07   1.6183766E+07   2.1487608E+07   1.2113506E+04   1.4207696E+07   1.6183779E+07   1.6183766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.6183732E+07   1.6183732E+07   2.1473548E+07   1.2108420E+04   1.4204973E+07   1.6183744E+07   1.6183732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   1.6183693E+07   1.6183693E+07   2.1457324E+07   1.2102549E+04   1.4201833E+07   1.6183702E+07   1.6183693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   1.6183647E+07   1.6183647E+07   2.1438602E+07   1.2095774E+04   1.4198210E+07   1.6183655E+07   1.6183647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   1.6183595E+07   1.6183595E+07   2.1417001E+07   1.2087955E+04   1.4194032E+07   1.6183600E+07   1.6183595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   1.6183534E+07   1.6183534E+07   2.1392083E+07   1.2078933E+04   1.4189215E+07   1.6183537E+07   1.6183534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-05   1.6183465E+07   1.6183465E+07   2.1363341E+07   1.2068524E+04   1.4183662E+07   1.6183464E+07   1.6183465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-05   1.6183384E+07   1.6183384E+07   2.1330196E+07   1.2056517E+04   1.4177262E+07   1.6183380E+07   1.6183384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-05   1.6183291E+07   1.6183291E+07   2.1291980E+07   1.2042668E+04   1.4169890E+07   1.6183282E+07   1.6183291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-05   1.6183183E+07   1.6183183E+07   2.1247929E+07   1.2026697E+04   1.4161399E+07   1.6183170E+07   1.6183183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-05   1.6183059E+07   1.6183059E+07   2.1197165E+07   1.2008284E+04   1.4151624E+07   1.6183041E+07   1.6183059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-05   1.6182916E+07   1.6182916E+07   2.1138686E+07   1.1987060E+04   1.4140377E+07   1.6182891E+07   1.6182916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4239817E-05   1.6182751E+07   1.6182751E+07   2.1071343E+07   1.1962604E+04   1.4127443E+07   1.6182718E+07   1.6182751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778689E-05   1.6182560E+07   1.6182560E+07   2.0993826E+07   1.1934432E+04   1.4112579E+07   1.6182519E+07   1.6182560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5730804E-05   1.6182340E+07   1.6182340E+07   2.0904644E+07   1.1901993E+04   1.4095510E+07   1.6182289E+07   1.6182340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2126993E-05   1.6182086E+07   1.6182086E+07   2.0802099E+07   1.1864656E+04   1.4075925E+07   1.6182023E+07   1.6182086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9000388E-05   1.6181792E+07   1.6181792E+07   2.0684269E+07   1.1821704E+04   1.4053477E+07   1.6181717E+07   1.6181792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-04   1.6181454E+07   1.6181454E+07   2.0548980E+07   1.1772322E+04   1.4027776E+07   1.6181364E+07   1.6181454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-04   1.6181064E+07   1.6181064E+07   2.0393783E+07   1.1715586E+04   1.3998391E+07   1.6180956E+07   1.6181064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-04   1.6180614E+07   1.6180614E+07   2.0215933E+07   1.1650452E+04   1.3964847E+07   1.6180486E+07   1.6180614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-04   1.6180096E+07   1.6180096E+07   2.0012366E+07   1.1575746E+04   1.3926624E+07   1.6179944E+07   1.6180096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-04   1.6179498E+07   1.6179498E+07   1.9779687E+07   1.1490151E+04   1.3883161E+07   1.6179320E+07   1.6179498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-04   1.6178809E+07   1.6178809E+07   1.9514158E+07   1.1392199E+04   1.3833860E+07   1.6178600E+07   1.6178809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-04   1.6178016E+07   1.6178016E+07   1.9211702E+07   1.1280266E+04   1.3778095E+07   1.6177770E+07   1.6178016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-04   1.6177102E+07   1.6177102E+07   1.8867923E+07   1.1152563E+04   1.3715227E+07   1.6176815E+07   1.6177102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-04   1.6176050E+07   1.6176050E+07   1.8478150E+07   1.1007143E+04   1.3644623E+07   1.6175716E+07   1.6176050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-04   1.6174839E+07   1.6174839E+07   1.8037505E+07   1.0841909E+04   1.3565686E+07   1.6174451E+07   1.6174839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-04   1.6173447E+07   1.6173447E+07   1.7541017E+07   1.0654637E+04   1.3477893E+07   1.6172996E+07   1.6173447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-04   1.6171847E+07   1.6171847E+07   1.6983788E+07   1.0443005E+04   1.3380849E+07   1.6171324E+07   1.6171847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-04   1.6170010E+07   1.6170010E+07   1.6361219E+07   1.0204654E+04   1.3274346E+07   1.6169404E+07   1.6170010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-04   1.6167902E+07   1.6167902E+07   1.5669313E+07   9.9372623E+03   1.3158448E+07   1.6167200E+07   1.6167902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-04   1.6165484E+07   1.6165484E+07   1.4905074E+07   9.6386525E+03   1.3033579E+07   1.6164673E+07   1.6165484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-04   1.6162715E+07   1.6162715E+07   1.4066996E+07   9.3069343E+03   1.2900627E+07   1.6161778E+07   1.6162715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-04   1.6159546E+07   1.6159546E+07   1.3155655E+07   8.9406853E+03   1.2761043E+07   1.6158466E+07   1.6159546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-04   1.6155924E+07   1.6155924E+07   1.2174396E+07   8.5391741E+03   1.2616941E+07   1.6154680E+07   1.6155924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-04   1.6151791E+07   1.6151791E+07   1.1130065E+07   8.1026247E+03   1.2471149E+07   1.6150358E+07   1.6151791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-04   1.6147081E+07   1.6147081E+07   1.0033754E+07   7.6325124E+03   1.2327209E+07   1.6145433E+07   1.6147081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-04   1.6141721E+07   1.6141721E+07   8.9014272E+06   7.1318762E+03   1.2189269E+07   1.6139829E+07   1.6141721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-04   1.6135632E+07   1.6135632E+07   7.7542984E+06   6.6056133E+03   1.2061813E+07   1.6133462E+07   1.6135632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-04   1.6128728E+07   1.6128728E+07   6.6187498E+06   6.0607095E+03   1.1949205E+07   1.6126243E+07   1.6128728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-04   1.6120913E+07   1.6120913E+07   5.5255404E+06   5.5063340E+03   1.1854978E+07   1.6118073E+07   1.6120913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-04   1.6112085E+07   1.6112085E+07   4.5080507E+06   4.9537141E+03   1.1780905E+07   1.6108843E+07   1.6112085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-04   1.6102130E+07   1.6102130E+07   3.5993585E+06   4.4156923E+03   1.1725914E+07   1.6098438E+07   1.6102130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-04   1.6090924E+07   1.6090924E+07   2.8281176E+06   3.9058806E+03   1.1685067E+07   1.6086729E+07   1.6090924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
