#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.1045933E+07   1.1045933E+07   1.4723872E+07   1.1090634E+04   3.3025336E+06   1.1045994E+07   1.1045933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.1045931E+07   1.1045931E+07   1.4723244E+07   1.1090334E+04   3.3024969E+06   1.1045991E+07   1.1045931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.1045928E+07   1.1045928E+07   1.4722519E+07   1.1089987E+04   3.3024545E+06   1.1045989E+07   1.1045928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.1045925E+07   1.1045925E+07   1.4721682E+07   1.1089586E+04   3.3024055E+06   1.1045986E+07   1.1045925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.1045922E+07   1.1045922E+07   1.4720715E+07   1.1089124E+04   3.3023490E+06   1.1045982E+07   1.1045922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.1045918E+07   1.1045918E+07   1.4719599E+07   1.1088589E+04   3.3022837E+06   1.1045978E+07   1.1045918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.1045914E+07   1.1045914E+07   1.4718310E+07   1.1087972E+04   3.3022084E+06   1.1045974E+07   1.1045914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.1045909E+07   1.1045909E+07   1.4716822E+07   1.1087260E+04   3.3021214E+06   1.1045968E+07   1.1045909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.1045903E+07   1.1045903E+07   1.4715103E+07   1.1086438E+04   3.3020209E+06   1.1045962E+07   1.1045903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.1045896E+07   1.1045896E+07   1.4713119E+07   1.1085488E+04   3.3019049E+06   1.1045955E+07   1.1045896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.1045888E+07   1.1045888E+07   1.4710828E+07   1.1084391E+04   3.3017710E+06   1.1045946E+07   1.1045888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.1045879E+07   1.1045879E+07   1.4708183E+07   1.1083125E+04   3.3016164E+06   1.1045937E+07   1.1045879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.1045869E+07   1.1045869E+07   1.4705129E+07   1.1081663E+04   3.3014379E+06   1.1045926E+07   1.1045869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.1045857E+07   1.1045857E+07   1.4701603E+07   1.1079975E+04   3.3012319E+06   1.1045913E+07   1.1045857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.1045843E+07   1.1045843E+07   1.4697532E+07   1.1078026E+04   3.3009941E+06   1.1045898E+07   1.1045843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.1045826E+07   1.1045826E+07   1.4692832E+07   1.1075776E+04   3.3007196E+06   1.1045881E+07   1.1045826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.1045808E+07   1.1045808E+07   1.4687407E+07   1.1073178E+04   3.3004027E+06   1.1045862E+07   1.1045808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.1045786E+07   1.1045786E+07   1.4681144E+07   1.1070179E+04   3.3000371E+06   1.1045839E+07   1.1045786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   1.1045762E+07   1.1045762E+07   1.4673916E+07   1.1066717E+04   3.2996151E+06   1.1045813E+07   1.1045762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   1.1045733E+07   1.1045733E+07   1.4665572E+07   1.1062720E+04   3.2991283E+06   1.1045782E+07   1.1045733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   1.1045700E+07   1.1045700E+07   1.4655943E+07   1.1058107E+04   3.2985666E+06   1.1045747E+07   1.1045700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   1.1045662E+07   1.1045662E+07   1.4644831E+07   1.1052783E+04   3.2979186E+06   1.1045707E+07   1.1045662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-05   1.1045618E+07   1.1045618E+07   1.4632009E+07   1.1046638E+04   3.2971714E+06   1.1045661E+07   1.1045618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-05   1.1045567E+07   1.1045567E+07   1.4617215E+07   1.1039548E+04   3.2963097E+06   1.1045607E+07   1.1045567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-05   1.1045508E+07   1.1045508E+07   1.4600150E+07   1.1031366E+04   3.2953162E+06   1.1045545E+07   1.1045508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-05   1.1045440E+07   1.1045440E+07   1.4580467E+07   1.1021926E+04   3.2941713E+06   1.1045473E+07   1.1045440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-05   1.1045362E+07   1.1045362E+07   1.4557769E+07   1.1011037E+04   3.2928520E+06   1.1045390E+07   1.1045362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-05   1.1045272E+07   1.1045272E+07   1.4531599E+07   1.0998477E+04   3.2913325E+06   1.1045294E+07   1.1045272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4239817E-05   1.1045167E+07   1.1045167E+07   1.4501434E+07   1.0983994E+04   3.2895830E+06   1.1045184E+07   1.1045167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778689E-05   1.1045047E+07   1.1045047E+07   1.4466675E+07   1.0967297E+04   3.2875696E+06   1.1045057E+07   1.1045047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5730804E-05   1.1044908E+07   1.1044908E+07   1.4426635E+07   1.0948051E+04   3.2852538E+06   1.1044910E+07   1.1044908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2126993E-05   1.1044748E+07   1.1044748E+07   1.4380528E+07   1.0925875E+04   3.2825918E+06   1.1044740E+07   1.1044748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9000388E-05   1.1044562E+07   1.1044562E+07   1.4327460E+07   1.0900330E+04   3.2795340E+06   1.1044544E+07   1.1044562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-04   1.1044349E+07   1.1044349E+07   1.4266411E+07   1.0870916E+04   3.2760245E+06   1.1044318E+07   1.1044349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-04   1.1044102E+07   1.1044102E+07   1.4196221E+07   1.0837064E+04   3.2720004E+06   1.1044057E+07   1.1044102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-04   1.1043818E+07   1.1043818E+07   1.4115578E+07   1.0798122E+04   3.2673914E+06   1.1043757E+07   1.1043818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-04   1.1043490E+07   1.1043490E+07   1.4022996E+07   1.0753353E+04   3.2621192E+06   1.1043410E+07   1.1043490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-04   1.1043111E+07   1.1043111E+07   1.3916807E+07   1.0701920E+04   3.2560973E+06   1.1043009E+07   1.1043111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-04   1.1042675E+07   1.1042675E+07   1.3795139E+07   1.0642878E+04   3.2492310E+06   1.1042548E+07   1.1042675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-04   1.1042172E+07   1.1042172E+07   1.3655905E+07   1.0575166E+04   3.2414175E+06   1.1042016E+07   1.1042172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-04   1.1041592E+07   1.1041592E+07   1.3496795E+07   1.0497591E+04   3.2325466E+06   1.1041403E+07   1.1041592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-04   1.1040925E+07   1.1040925E+07   1.3315269E+07   1.0408829E+04   3.2225024E+06   1.1040696E+07   1.1040925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-04   1.1040155E+07   1.1040155E+07   1.3108561E+07   1.0307408E+04   3.2111653E+06   1.1039882E+07   1.1040155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
