#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.3696757E+07   1.3696757E+07   1.8256006E+07   1.1465827E+04   7.2008116E+06   1.3696796E+07   1.3696757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.3696754E+07   1.3696754E+07   1.8255022E+07   1.1465431E+04   7.2007092E+06   1.3696793E+07   1.3696754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.3696751E+07   1.3696751E+07   1.8253886E+07   1.1464974E+04   7.2005911E+06   1.3696790E+07   1.3696751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.3696748E+07   1.3696748E+07   1.8252573E+07   1.1464447E+04   7.2004547E+06   1.3696786E+07   1.3696748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.3696743E+07   1.3696743E+07   1.8251058E+07   1.1463837E+04   7.2002971E+06   1.3696781E+07   1.3696743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.3696738E+07   1.3696738E+07   1.8249308E+07   1.1463134E+04   7.2001152E+06   1.3696776E+07   1.3696738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.3696733E+07   1.3696733E+07   1.8247287E+07   1.1462321E+04   7.1999052E+06   1.3696770E+07   1.3696733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.3696726E+07   1.3696726E+07   1.8244954E+07   1.1461383E+04   7.1996628E+06   1.3696763E+07   1.3696726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.3696718E+07   1.3696718E+07   1.8242261E+07   1.1460299E+04   7.1993828E+06   1.3696755E+07   1.3696718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.3696710E+07   1.3696710E+07   1.8239150E+07   1.1459049E+04   7.1990596E+06   1.3696746E+07   1.3696710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.3696699E+07   1.3696699E+07   1.8235559E+07   1.1457604E+04   7.1986865E+06   1.3696735E+07   1.3696699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.3696688E+07   1.3696688E+07   1.8231413E+07   1.1455937E+04   7.1982557E+06   1.3696723E+07   1.3696688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.3696674E+07   1.3696674E+07   1.8226627E+07   1.1454011E+04   7.1977585E+06   1.3696709E+07   1.3696674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.3696659E+07   1.3696659E+07   1.8221101E+07   1.1451788E+04   7.1971845E+06   1.3696692E+07   1.3696659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
