#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   2.9310775E+06   2.9310775E+06   3.9078276E+06   1.2324933E+04   3.7296507E+04   2.9313587E+06   2.9310775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   2.9310771E+06   2.9310771E+06   3.9077844E+06   1.2324849E+04   3.7296152E+04   2.9313582E+06   2.9310771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   2.9310766E+06   2.9310766E+06   3.9077344E+06   1.2324752E+04   3.7295743E+04   2.9313577E+06   2.9310766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   2.9310760E+06   2.9310760E+06   3.9076767E+06   1.2324640E+04   3.7295269E+04   2.9313571E+06   2.9310760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   2.9310754E+06   2.9310754E+06   3.9076101E+06   1.2324511E+04   3.7294723E+04   2.9313563E+06   2.9310754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   2.9310746E+06   2.9310746E+06   3.9075332E+06   1.2324362E+04   3.7294092E+04   2.9313555E+06   2.9310746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   2.9310737E+06   2.9310737E+06   3.9074443E+06   1.2324189E+04   3.7293363E+04   2.9313545E+06   2.9310737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   2.9310727E+06   2.9310727E+06   3.9073418E+06   1.2323991E+04   3.7292521E+04   2.9313534E+06   2.9310727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   2.9310715E+06   2.9310715E+06   3.9072233E+06   1.2323761E+04   3.7291549E+04   2.9313521E+06   2.9310715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   2.9310702E+06   2.9310702E+06   3.9070866E+06   1.2323495E+04   3.7290427E+04   2.9313506E+06   2.9310702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   2.9310686E+06   2.9310686E+06   3.9069286E+06   1.2323189E+04   3.7289132E+04   2.9313488E+06   2.9310686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   2.9310668E+06   2.9310668E+06   3.9067462E+06   1.2322835E+04   3.7287635E+04   2.9313468E+06   2.9310668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   2.9310647E+06   2.9310647E+06   3.9065356E+06   1.2322427E+04   3.7285908E+04   2.9313445E+06   2.9310647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   2.9310623E+06   2.9310623E+06   3.9062924E+06   1.2321955E+04   3.7283913E+04   2.9313418E+06   2.9310623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   2.9310595E+06   2.9310595E+06   3.9060116E+06   1.2321410E+04   3.7281610E+04   2.9313387E+06   2.9310595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   2.9310562E+06   2.9310562E+06   3.9056874E+06   1.2320781E+04   3.7278950E+04   2.9313351E+06   2.9310562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   2.9310525E+06   2.9310525E+06   3.9053130E+06   1.2320055E+04   3.7275879E+04   2.9313310E+06   2.9310525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   2.9310482E+06   2.9310482E+06   3.9048807E+06   1.2319217E+04   3.7272334E+04   2.9313262E+06   2.9310482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   2.9310432E+06   2.9310432E+06   3.9043815E+06   1.2318248E+04   3.7268241E+04   2.9313207E+06   2.9310432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   2.9310375E+06   2.9310375E+06   3.9038052E+06   1.2317130E+04   3.7263515E+04   2.9313144E+06   2.9310375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   2.9310308E+06   2.9310308E+06   3.9031397E+06   1.2315839E+04   3.7258059E+04   2.9313070E+06   2.9310308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   2.9310232E+06   2.9310232E+06   3.9023713E+06   1.2314348E+04   3.7251761E+04   2.9312986E+06   2.9310232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-05   2.9310143E+06   2.9310143E+06   3.9014842E+06   1.2312627E+04   3.7244491E+04   2.9312888E+06   2.9310143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-05   2.9310041E+06   2.9310041E+06   3.9004601E+06   1.2310640E+04   3.7236099E+04   2.9312775E+06   2.9310041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-05   2.9309923E+06   2.9309923E+06   3.8992777E+06   1.2308345E+04   3.7226412E+04   2.9312644E+06   2.9309923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-05   2.9309787E+06   2.9309787E+06   3.8979127E+06   1.2305696E+04   3.7215233E+04   2.9312494E+06   2.9309787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-05   2.9309630E+06   2.9309630E+06   3.8963370E+06   1.2302638E+04   3.7202331E+04   2.9312320E+06   2.9309630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-05   2.9309449E+06   2.9309449E+06   3.8945182E+06   1.2299107E+04   3.7187443E+04   2.9312119E+06   2.9309449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4239817E-05   2.9309239E+06   2.9309239E+06   3.8924188E+06   1.2295032E+04   3.7170266E+04   2.9311887E+06   2.9309239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778689E-05   2.9308997E+06   2.9308997E+06   3.8899958E+06   1.2290327E+04   3.7150450E+04   2.9311619E+06   2.9308997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5730804E-05   2.9308718E+06   2.9308718E+06   3.8871995E+06   1.2284896E+04   3.7127593E+04   2.9311310E+06   2.9308718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2126993E-05   2.9308395E+06   2.9308395E+06   3.8839727E+06   1.2278629E+04   3.7101233E+04   2.9310953E+06   2.9308395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9000388E-05   2.9308023E+06   2.9308023E+06   3.8802495E+06   1.2271395E+04   3.7070839E+04   2.9310541E+06   2.9308023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-04   2.9307593E+06   2.9307593E+06   3.8759542E+06   1.2263048E+04   3.7035803E+04   2.9310065E+06   2.9307593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-04   2.9307096E+06   2.9307096E+06   3.8709996E+06   1.2253416E+04   3.6995426E+04   2.9309515E+06   2.9307096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-04   2.9306523E+06   2.9306523E+06   3.8652854E+06   1.2242304E+04   3.6948910E+04   2.9308881E+06   2.9306523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-04   2.9305862E+06   2.9305862E+06   3.8586966E+06   1.2229486E+04   3.6895339E+04   2.9308149E+06   2.9305862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-04   2.9305098E+06   2.9305098E+06   3.8511009E+06   1.2214702E+04   3.6833672E+04   2.9307304E+06   2.9305098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-04   2.9304217E+06   2.9304217E+06   3.8423469E+06   1.2197655E+04   3.6762718E+04   2.9306329E+06   2.9304217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-04   2.9303200E+06   2.9303200E+06   3.8322609E+06   1.2178001E+04   3.6681125E+04   2.9305204E+06   2.9303200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-04   2.9302026E+06   2.9302026E+06   3.8206446E+06   1.2155349E+04   3.6587360E+04   2.9303906E+06   2.9302026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-04   2.9300672E+06   2.9300672E+06   3.8072711E+06   1.2129248E+04   3.6479689E+04   2.9302407E+06   2.9300672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-04   2.9299109E+06   2.9299109E+06   3.7918818E+06   1.2099183E+04   3.6356159E+04   2.9300679E+06   2.9299109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-04   2.9297306E+06   2.9297306E+06   3.7741828E+06   1.2064568E+04   3.6214577E+04   2.9298685E+06   2.9297306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-04   2.9295227E+06   2.9295227E+06   3.7538401E+06   1.2024730E+04   3.6052497E+04   2.9296386E+06   2.9295227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-04   2.9292829E+06   2.9292829E+06   3.7304760E+06   1.1978906E+04   3.5867208E+04   2.9293734E+06   2.9292829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-04   2.9290064E+06   2.9290064E+06   3.7036645E+06   1.1926228E+04   3.5655722E+04   2.9290678E+06   2.9290064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-04   2.9286877E+06   2.9286877E+06   3.6729268E+06   1.1865716E+04   3.5414781E+04   2.9287155E+06   2.9286877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-04   2.9283204E+06   2.9283204E+06   3.6377281E+06   1.1796258E+04   3.5140875E+04   2.9283097E+06   2.9283204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-04   2.9278972E+06   2.9278972E+06   3.5974735E+06   1.1716609E+04   3.4830272E+04   2.9278423E+06   2.9278972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-04   2.9274099E+06   2.9274099E+06   3.5515068E+06   1.1625371E+04   3.4479086E+04   2.9273041E+06   2.9274099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-04   2.9268490E+06   2.9268490E+06   3.4991094E+06   1.1520989E+04   3.4083366E+04   2.9266849E+06   2.9268490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-04   2.9262036E+06   2.9262036E+06   3.4395034E+06   1.1401744E+04   3.3639247E+04   2.9259726E+06   2.9262036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-04   2.9254614E+06   2.9254614E+06   3.3718569E+06   1.1265748E+04   3.3143142E+04   2.9251540E+06   2.9254614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-04   2.9246084E+06   2.9246084E+06   3.2952954E+06   1.1110947E+04   3.2592018E+04   2.9242136E+06   2.9246084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-04   2.9236288E+06   2.9236288E+06   3.2089194E+06   1.0935137E+04   3.1983751E+04   2.9231344E+06   2.9236288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-04   2.9225047E+06   2.9225047E+06   3.1118305E+06   1.0735984E+04   3.1317589E+04   2.9218969E+06   2.9225047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-04   2.9212160E+06   2.9212160E+06   3.0031688E+06   1.0511067E+04   3.0594709E+04   2.9204793E+06   2.9212160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-04   2.9197402E+06   2.9197402E+06   2.8821632E+06   1.0257935E+04   2.9818903E+04   2.9188575E+06   2.9197402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-04   2.9180522E+06   2.9180522E+06   2.7481975E+06   9.9741938E+03   2.8997346E+04   2.9170044E+06   2.9180522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4239817E-04   2.9161240E+06   2.9161240E+06   2.6008943E+06   9.6576253E+03   2.8141415E+04   2.9148904E+06   2.9161240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778689E-04   2.9139249E+06   2.9139249E+06   2.4402180E+06   9.3063384E+03   2.7267493E+04   2.9124829E+06   2.9139249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5730804E-04   2.9114211E+06   2.9114211E+06   2.2665946E+06   8.9189654E+03   2.6397592E+04   2.9097464E+06   2.9114211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2126993E-04   2.9085760E+06   2.9085760E+06   2.0810471E+06   8.4948999E+03   2.5559615E+04   2.9066428E+06   2.9085760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9000388E-04   2.9053499E+06   2.9053499E+06   1.8853342E+06   8.0345751E+03   2.4786924E+04   2.9031313E+06   2.9053499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-03   2.9017004E+06   2.9017004E+06   1.6820800E+06   7.5397732E+03   2.4116846E+04   2.8991691E+06   2.9017004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-03   2.8975828E+06   2.8975828E+06   1.4748683E+06   7.0139434E+03   2.3587642E+04   2.8947114E+06   2.8975828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-03   2.8929502E+06   2.8929502E+06   1.2682680E+06   6.4624943E+03   2.3233473E+04   2.8897123E+06   2.8929502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-03   2.8877536E+06   2.8877536E+06   1.0677456E+06   5.8930054E+03   2.3077082E+04   2.8841254E+06   2.8877536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-03   2.8819432E+06   2.8819432E+06   8.7941439E+05   5.3152838E+03   2.3120278E+04   2.8779042E+06   2.8819432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-03   2.8754680E+06   2.8754680E+06   7.0957421E+05   4.7411771E+03   2.3333178E+04   2.8710028E+06   2.8754680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-03   2.8682761E+06   2.8682761E+06   5.6401562E+05   4.1840436E+03   2.3644388E+04   2.8633763E+06   2.8682761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-03   2.8603151E+06   2.8603151E+06   4.4711203E+05   3.6578055E+03   2.3936014E+04   2.8549800E+06   2.8603151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-03   2.8515313E+06   2.8515313E+06   3.6080416E+05   3.1755625E+03   2.4049052E+04   2.8457695E+06   2.8515313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-03   2.8418688E+06   2.8418688E+06   3.0369555E+05   2.7478568E+03   2.3805402E+04   2.8356986E+06   2.8418688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-03   2.8312689E+06   2.8312689E+06   2.7059767E+05   2.3808439E+03   2.3050731E+04   2.8247174E+06   2.8312689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-03   2.8196685E+06   2.8196685E+06   2.5293141E+05   2.0748196E+03   2.1715643E+04   2.8127702E+06   2.8196685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-03   2.8069997E+06   2.8069997E+06   2.4031092E+05   1.8237037E+03   1.9879650E+04   2.7997931E+06   2.8069997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-03   2.7931895E+06   2.7931895E+06   2.2329601E+05   1.6160663E+03   1.7805573E+04   2.7857135E+06   2.7931895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-03   2.7781615E+06   2.7781615E+06   1.9665963E+05   1.4379445E+03   1.5900403E+04   2.7704507E+06   2.7781615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-03   2.7618379E+06   2.7618379E+06   1.6174283E+05   1.2769525E+03   1.4570569E+04   2.7539193E+06   2.7618379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-03   2.7441422E+06   2.7441422E+06   1.2607429E+05   1.1262022E+03   1.3994897E+04   2.7360333E+06   2.7441422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-03   2.7250005E+06   2.7250005E+06   9.9197913E+04   9.8587670E+02   1.3935191E+04   2.7167104E+06   2.7250005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-03   2.7043401E+06   2.7043401E+06   8.6068137E+04   8.6084165E+02   1.3781009E+04   2.6958737E+06   2.7043401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-03   2.6820859E+06   2.6820859E+06   8.2503776E+04   7.5500960E+02   1.2952368E+04   2.6734493E+06   2.6820859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-03   2.6581571E+06   2.6581571E+06   7.7924108E+04   6.6638015E+02   1.1463894E+04   2.6493621E+06   2.6581571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-03   2.6324677E+06   2.6324677E+06   6.5394645E+04   5.8768580E+02   1.0062980E+04   2.6235337E+06   2.6324677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-03   2.6049321E+06   2.6049321E+06   4.9579336E+04   5.1318341E+02   9.4797831E+03   2.5958831E+06   2.6049321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-03   2.5754709E+06   2.5754709E+06   4.0881673E+04   4.4437505E+02   9.3997866E+03   2.5663322E+06   2.5754709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-03   2.5440076E+06   2.5440076E+06   3.9973980E+04   3.8626658E+02   8.7559974E+03   2.5348024E+06   2.5440076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-03   2.5104609E+06   2.5104609E+06   3.6240030E+04   3.3818616E+02   7.4965208E+03   2.5012092E+06   2.5104609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-03   2.4747443E+06   2.4747443E+06   2.7159095E+04   2.9424951E+02   6.8441131E+03   2.4654632E+06   2.4747443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4239817E-03   2.4367737E+06   2.4367737E+06   2.3010382E+04   2.5360369E+02   6.7573031E+03   2.4274805E+06   2.4367737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778689E-03   2.3964677E+06   2.3964677E+06   2.2841117E+04   2.1956513E+02   5.9082210E+03   2.3871861E+06   2.3964677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
