#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   2.0941220E+06   2.0941220E+06   2.7920246E+06   1.2789881E+04   1.1514552E+04   2.0944966E+06   2.0941220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   2.0941217E+06   2.0941217E+06   2.7920028E+06   1.2789819E+04   1.1514432E+04   2.0944963E+06   2.0941217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   2.0941214E+06   2.0941214E+06   2.7919777E+06   1.2789747E+04   1.1514294E+04   2.0944959E+06   2.0941214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   2.0941210E+06   2.0941210E+06   2.7919487E+06   1.2789664E+04   1.1514135E+04   2.0944955E+06   2.0941210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   2.0941206E+06   2.0941206E+06   2.7919152E+06   1.2789567E+04   1.1513952E+04   2.0944950E+06   2.0941206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   2.0941201E+06   2.0941201E+06   2.7918765E+06   1.2789457E+04   1.1513739E+04   2.0944944E+06   2.0941201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   2.0941195E+06   2.0941195E+06   2.7918318E+06   1.2789328E+04   1.1513494E+04   2.0944938E+06   2.0941195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   2.0941188E+06   2.0941188E+06   2.7917802E+06   1.2789181E+04   1.1513211E+04   2.0944930E+06   2.0941188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   2.0941181E+06   2.0941181E+06   2.7917206E+06   1.2789010E+04   1.1512885E+04   2.0944922E+06   2.0941181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   2.0941172E+06   2.0941172E+06   2.7916518E+06   1.2788812E+04   1.1512507E+04   2.0944912E+06   2.0941172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   2.0941161E+06   2.0941161E+06   2.7915724E+06   1.2788585E+04   1.1512072E+04   2.0944900E+06   2.0941161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   2.0941149E+06   2.0941149E+06   2.7914806E+06   1.2788322E+04   1.1511569E+04   2.0944887E+06   2.0941149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   2.0941136E+06   2.0941136E+06   2.7913747E+06   1.2788018E+04   1.1510988E+04   2.0944871E+06   2.0941136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   2.0941120E+06   2.0941120E+06   2.7912524E+06   1.2787667E+04   1.1510317E+04   2.0944854E+06   2.0941120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   2.0941101E+06   2.0941101E+06   2.7911111E+06   1.2787262E+04   1.1509543E+04   2.0944833E+06   2.0941101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   2.0941080E+06   2.0941080E+06   2.7909480E+06   1.2786794E+04   1.1508649E+04   2.0944809E+06   2.0941080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   2.0941056E+06   2.0941056E+06   2.7907597E+06   1.2786254E+04   1.1507616E+04   2.0944782E+06   2.0941056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   2.0941027E+06   2.0941027E+06   2.7905422E+06   1.2785631E+04   1.1506424E+04   2.0944750E+06   2.0941027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   2.0940994E+06   2.0940994E+06   2.7902910E+06   1.2784911E+04   1.1505047E+04   2.0944714E+06   2.0940994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   2.0940957E+06   2.0940957E+06   2.7900011E+06   1.2784079E+04   1.1503458E+04   2.0944672E+06   2.0940957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   2.0940913E+06   2.0940913E+06   2.7896663E+06   1.2783119E+04   1.1501623E+04   2.0944623E+06   2.0940913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   2.0940863E+06   2.0940863E+06   2.7892797E+06   1.2782010E+04   1.1499504E+04   2.0944567E+06   2.0940863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-05   2.0940805E+06   2.0940805E+06   2.7888333E+06   1.2780730E+04   1.1497059E+04   2.0944502E+06   2.0940805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
