#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.8389386E+07   1.8389386E+07   2.4507039E+07   1.3066177E+04   2.6414665E+07   1.8389395E+07   1.8389386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.8389382E+07   1.8389382E+07   2.4505155E+07   1.3065533E+04   2.6413962E+07   1.8389391E+07   1.8389382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.8389377E+07   1.8389377E+07   2.4502980E+07   1.3064790E+04   2.6413150E+07   1.8389386E+07   1.8389377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.8389372E+07   1.8389372E+07   2.4500467E+07   1.3063931E+04   2.6412213E+07   1.8389380E+07   1.8389372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.8389366E+07   1.8389366E+07   2.4497567E+07   1.3062940E+04   2.6411130E+07   1.8389374E+07   1.8389366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.8389359E+07   1.8389359E+07   2.4494217E+07   1.3061795E+04   2.6409881E+07   1.8389366E+07   1.8389359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.8389351E+07   1.8389351E+07   2.4490350E+07   1.3060473E+04   2.6408438E+07   1.8389358E+07   1.8389351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.8389341E+07   1.8389341E+07   2.4485885E+07   1.3058947E+04   2.6406773E+07   1.8389348E+07   1.8389341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.8389330E+07   1.8389330E+07   2.4480730E+07   1.3057185E+04   2.6404850E+07   1.8389337E+07   1.8389330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.8389318E+07   1.8389318E+07   2.4474778E+07   1.3055150E+04   2.6402630E+07   1.8389323E+07   1.8389318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
