#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.9172807E+07   1.9172807E+07   2.5550343E+07   1.3483940E+04   3.3303575E+07   1.9172811E+07   1.9172807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.9172803E+07   1.9172803E+07   2.5548264E+07   1.3483238E+04   3.3302564E+07   1.9172807E+07   1.9172803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.9172798E+07   1.9172798E+07   2.5545863E+07   1.3482428E+04   3.3301396E+07   1.9172801E+07   1.9172798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.9172792E+07   1.9172792E+07   2.5543091E+07   1.3481492E+04   3.3300048E+07   1.9172796E+07   1.9172792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.9172786E+07   1.9172786E+07   2.5539891E+07   1.3480411E+04   3.3298491E+07   1.9172789E+07   1.9172786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.9172778E+07   1.9172778E+07   2.5536195E+07   1.3479163E+04   3.3296694E+07   1.9172781E+07   1.9172778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.9172769E+07   1.9172769E+07   2.5531928E+07   1.3477722E+04   3.3294618E+07   1.9172772E+07   1.9172769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.9172759E+07   1.9172759E+07   2.5527002E+07   1.3476058E+04   3.3292222E+07   1.9172762E+07   1.9172759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.9172748E+07   1.9172748E+07   2.5521314E+07   1.3474136E+04   3.3289456E+07   1.9172750E+07   1.9172748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.9172735E+07   1.9172735E+07   2.5514747E+07   1.3471918E+04   3.3286263E+07   1.9172736E+07   1.9172735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.9172719E+07   1.9172719E+07   2.5507165E+07   1.3469357E+04   3.3282577E+07   1.9172720E+07   1.9172719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.9172701E+07   1.9172701E+07   2.5498413E+07   1.3466401E+04   3.3278323E+07   1.9172701E+07   1.9172701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.9172681E+07   1.9172681E+07   2.5488309E+07   1.3462987E+04   3.3273412E+07   1.9172680E+07   1.9172681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.9172657E+07   1.9172657E+07   2.5476646E+07   1.3459046E+04   3.3267744E+07   1.9172655E+07   1.9172657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.9172630E+07   1.9172630E+07   2.5463183E+07   1.3454498E+04   3.3261203E+07   1.9172627E+07   1.9172630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.9172598E+07   1.9172598E+07   2.5447646E+07   1.3449247E+04   3.3253655E+07   1.9172594E+07   1.9172598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
