#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   6.6459366E+06   6.6459366E+06   8.8598155E+06   1.1201800E+04   6.0200680E+05   6.6460593E+06   6.6459366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   6.6459354E+06   6.6459354E+06   8.8595922E+06   1.1201624E+04   6.0200136E+05   6.6460580E+06   6.6459354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   6.6459340E+06   6.6459340E+06   8.8593342E+06   1.1201422E+04   6.0199506E+05   6.6460566E+06   6.6459340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   6.6459325E+06   6.6459325E+06   8.8590364E+06   1.1201187E+04   6.0198780E+05   6.6460549E+06   6.6459325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   6.6459307E+06   6.6459307E+06   8.8586924E+06   1.1200917E+04   6.0197941E+05   6.6460530E+06   6.6459307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   6.6459286E+06   6.6459286E+06   8.8582952E+06   1.1200605E+04   6.0196972E+05   6.6460507E+06   6.6459286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   6.6459262E+06   6.6459262E+06   8.8578366E+06   1.1200244E+04   6.0195854E+05   6.6460481E+06   6.6459262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   6.6459234E+06   6.6459234E+06   8.8573070E+06   1.1199828E+04   6.0194563E+05   6.6460452E+06   6.6459234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   6.6459202E+06   6.6459202E+06   8.8566955E+06   1.1199347E+04   6.0193071E+05   6.6460417E+06   6.6459202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   6.6459165E+06   6.6459165E+06   8.8559894E+06   1.1198792E+04   6.0191349E+05   6.6460377E+06   6.6459165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   6.6459123E+06   6.6459123E+06   8.8551740E+06   1.1198150E+04   6.0189361E+05   6.6460331E+06   6.6459123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   6.6459073E+06   6.6459073E+06   8.8542326E+06   1.1197410E+04   6.0187066E+05   6.6460278E+06   6.6459073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   6.6459017E+06   6.6459017E+06   8.8531455E+06   1.1196555E+04   6.0184416E+05   6.6460217E+06   6.6459017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   6.6458951E+06   6.6458951E+06   8.8518904E+06   1.1195568E+04   6.0181356E+05   6.6460146E+06   6.6458951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   6.6458875E+06   6.6458875E+06   8.8504411E+06   1.1194429E+04   6.0177824E+05   6.6460065E+06   6.6458875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
