#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.8986665E+07   1.8986665E+07   2.5302462E+07   1.3379833E+04   3.1613961E+07   1.8986670E+07   1.8986665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.8986661E+07   1.8986661E+07   2.5300431E+07   1.3379145E+04   3.1613035E+07   1.8986666E+07   1.8986661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.8986656E+07   1.8986656E+07   2.5298086E+07   1.3378351E+04   3.1611966E+07   1.8986661E+07   1.8986656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.8986651E+07   1.8986651E+07   2.5295377E+07   1.3377434E+04   3.1610731E+07   1.8986655E+07   1.8986651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.8986644E+07   1.8986644E+07   2.5292250E+07   1.3376376E+04   3.1609306E+07   1.8986649E+07   1.8986644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.8986637E+07   1.8986637E+07   2.5288640E+07   1.3375153E+04   3.1607660E+07   1.8986641E+07   1.8986637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.8986628E+07   1.8986628E+07   2.5284471E+07   1.3373742E+04   3.1605760E+07   1.8986632E+07   1.8986628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.8986618E+07   1.8986618E+07   2.5279657E+07   1.3372112E+04   3.1603566E+07   1.8986622E+07   1.8986618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.8986607E+07   1.8986607E+07   2.5274100E+07   1.3370230E+04   3.1601034E+07   1.8986610E+07   1.8986607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.8986594E+07   1.8986594E+07   2.5267683E+07   1.3368058E+04   3.1598110E+07   1.8986596E+07   1.8986594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.8986579E+07   1.8986579E+07   2.5260276E+07   1.3365549E+04   3.1594735E+07   1.8986580E+07   1.8986579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.8986561E+07   1.8986561E+07   2.5251724E+07   1.3362653E+04   3.1590840E+07   1.8986562E+07   1.8986561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.8986541E+07   1.8986541E+07   2.5241852E+07   1.3359310E+04   3.1586343E+07   1.8986541E+07   1.8986541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.8986517E+07   1.8986517E+07   2.5230457E+07   1.3355450E+04   3.1581154E+07   1.8986517E+07   1.8986517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.8986490E+07   1.8986490E+07   2.5217304E+07   1.3350995E+04   3.1575165E+07   1.8986489E+07   1.8986490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.8986459E+07   1.8986459E+07   2.5202122E+07   1.3345851E+04   3.1568254E+07   1.8986456E+07   1.8986459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.8986423E+07   1.8986423E+07   2.5184601E+07   1.3339915E+04   3.1560280E+07   1.8986419E+07   1.8986423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.8986382E+07   1.8986382E+07   2.5164382E+07   1.3333063E+04   3.1551082E+07   1.8986376E+07   1.8986382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   1.8986334E+07   1.8986334E+07   2.5141052E+07   1.3325156E+04   3.1540471E+07   1.8986326E+07   1.8986334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   1.8986278E+07   1.8986278E+07   2.5114136E+07   1.3316031E+04   3.1528234E+07   1.8986268E+07   1.8986278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   1.8986214E+07   1.8986214E+07   2.5083087E+07   1.3305502E+04   3.1514124E+07   1.8986201E+07   1.8986214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   1.8986140E+07   1.8986140E+07   2.5047275E+07   1.3293355E+04   3.1497859E+07   1.8986125E+07   1.8986140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-05   1.8986055E+07   1.8986055E+07   2.5005980E+07   1.3279343E+04   3.1479114E+07   1.8986036E+07   1.8986055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-05   1.8985956E+07   1.8985956E+07   2.4958370E+07   1.3263183E+04   3.1457518E+07   1.8985934E+07   1.8985956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-05   1.8985843E+07   1.8985843E+07   2.4903494E+07   1.3244549E+04   3.1432647E+07   1.8985815E+07   1.8985843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-05   1.8985711E+07   1.8985711E+07   2.4840263E+07   1.3223066E+04   3.1404015E+07   1.8985679E+07   1.8985711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-05   1.8985560E+07   1.8985560E+07   2.4767428E+07   1.3198306E+04   3.1371070E+07   1.8985521E+07   1.8985560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-05   1.8985385E+07   1.8985385E+07   2.4683564E+07   1.3169778E+04   3.1333184E+07   1.8985340E+07   1.8985385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4239817E-05   1.8985183E+07   1.8985183E+07   2.4587045E+07   1.3136920E+04   3.1289643E+07   1.8985130E+07   1.8985183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778689E-05   1.8984950E+07   1.8984950E+07   2.4476017E+07   1.3099088E+04   3.1239641E+07   1.8984888E+07   1.8984950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
