#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.5898494E+07   1.5898494E+07   2.1189250E+07   1.2047449E+04   1.3158567E+07   1.5898517E+07   1.5898494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.5898490E+07   1.5898490E+07   2.1187893E+07   1.2046954E+04   1.3158323E+07   1.5898514E+07   1.5898490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.5898486E+07   1.5898486E+07   2.1186326E+07   1.2046382E+04   1.3158042E+07   1.5898510E+07   1.5898486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.5898482E+07   1.5898482E+07   2.1184517E+07   1.2045721E+04   1.3157717E+07   1.5898505E+07   1.5898482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.5898477E+07   1.5898477E+07   2.1182427E+07   1.2044958E+04   1.3157341E+07   1.5898500E+07   1.5898477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.5898471E+07   1.5898471E+07   2.1180015E+07   1.2044078E+04   1.3156908E+07   1.5898494E+07   1.5898471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.5898464E+07   1.5898464E+07   2.1177229E+07   1.2043061E+04   1.3156408E+07   1.5898486E+07   1.5898464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.5898456E+07   1.5898456E+07   2.1174013E+07   1.2041887E+04   1.3155830E+07   1.5898478E+07   1.5898456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.5898447E+07   1.5898447E+07   2.1170299E+07   1.2040531E+04   1.3155163E+07   1.5898469E+07   1.5898447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.5898437E+07   1.5898437E+07   2.1166011E+07   1.2038965E+04   1.3154393E+07   1.5898458E+07   1.5898437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
