#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.6991684E+07   1.6991684E+07   2.2645445E+07   1.2441824E+04   1.7760252E+07   1.6991701E+07   1.6991684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.6991680E+07   1.6991680E+07   2.2643872E+07   1.2441269E+04   1.7759869E+07   1.6991697E+07   1.6991680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.6991676E+07   1.6991676E+07   2.2642056E+07   1.2440628E+04   1.7759428E+07   1.6991692E+07   1.6991676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.6991671E+07   1.6991671E+07   2.2639959E+07   1.2439888E+04   1.7758918E+07   1.6991687E+07   1.6991671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.6991666E+07   1.6991666E+07   2.2637537E+07   1.2439034E+04   1.7758329E+07   1.6991682E+07   1.6991666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.6991659E+07   1.6991659E+07   2.2634741E+07   1.2438048E+04   1.7757649E+07   1.6991675E+07   1.6991659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.6991652E+07   1.6991652E+07   2.2631513E+07   1.2436909E+04   1.7756864E+07   1.6991667E+07   1.6991652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.6991643E+07   1.6991643E+07   2.2627785E+07   1.2435594E+04   1.7755957E+07   1.6991658E+07   1.6991643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.6991633E+07   1.6991633E+07   2.2623481E+07   1.2434076E+04   1.7754911E+07   1.6991648E+07   1.6991633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.6991622E+07   1.6991622E+07   2.2618512E+07   1.2432323E+04   1.7753702E+07   1.6991636E+07   1.6991622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
