#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   7.0498129E+06   7.0498129E+06   9.3981359E+06   1.1149235E+04   7.3139322E+05   7.0499274E+06   7.0498129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   7.0498116E+06   7.0498116E+06   9.3978843E+06   1.1149049E+04   7.3138655E+05   7.0499261E+06   7.0498116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   7.0498102E+06   7.0498102E+06   9.3975938E+06   1.1148834E+04   7.3137884E+05   7.0499245E+06   7.0498102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   7.0498085E+06   7.0498085E+06   9.3972584E+06   1.1148586E+04   7.3136994E+05   7.0499227E+06   7.0498085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   7.0498066E+06   7.0498066E+06   9.3968710E+06   1.1148300E+04   7.3135967E+05   7.0499206E+06   7.0498066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   7.0498043E+06   7.0498043E+06   9.3964237E+06   1.1147969E+04   7.3134780E+05   7.0499182E+06   7.0498043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   7.0498018E+06   7.0498018E+06   9.3959072E+06   1.1147587E+04   7.3133410E+05   7.0499155E+06   7.0498018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   7.0497988E+06   7.0497988E+06   9.3953108E+06   1.1147146E+04   7.3131828E+05   7.0499123E+06   7.0497988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   7.0497954E+06   7.0497954E+06   9.3946221E+06   1.1146637E+04   7.3130001E+05   7.0499086E+06   7.0497954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   7.0497914E+06   7.0497914E+06   9.3938269E+06   1.1146049E+04   7.3127891E+05   7.0499043E+06   7.0497914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
