#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   5.8317217E+06   5.8317217E+06   7.7745276E+06   1.1340397E+04   3.9092501E+05   5.8318639E+06   5.8317217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   5.8317207E+06   5.8317207E+06   7.7743558E+06   1.1340242E+04   3.9092151E+05   5.8318628E+06   5.8317207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   5.8317195E+06   5.8317195E+06   7.7741574E+06   1.1340063E+04   3.9091746E+05   5.8318615E+06   5.8317195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   5.8317182E+06   5.8317182E+06   7.7739284E+06   1.1339856E+04   3.9091280E+05   5.8318601E+06   5.8317182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   5.8317167E+06   5.8317167E+06   7.7736639E+06   1.1339617E+04   3.9090741E+05   5.8318584E+06   5.8317167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   5.8317149E+06   5.8317149E+06   7.7733584E+06   1.1339342E+04   3.9090118E+05   5.8318565E+06   5.8317149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   5.8317128E+06   5.8317128E+06   7.7730057E+06   1.1339023E+04   3.9089399E+05   5.8318543E+06   5.8317128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   5.8317105E+06   5.8317105E+06   7.7725984E+06   1.1338655E+04   3.9088570E+05   5.8318517E+06   5.8317105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   5.8317077E+06   5.8317077E+06   7.7721282E+06   1.1338231E+04   3.9087611E+05   5.8318488E+06   5.8317077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   5.8317046E+06   5.8317046E+06   7.7715851E+06   1.1337740E+04   3.9086505E+05   5.8318454E+06   5.8317046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   5.8317009E+06   5.8317009E+06   7.7709580E+06   1.1337174E+04   3.9085227E+05   5.8318414E+06   5.8317009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   5.8316967E+06   5.8316967E+06   7.7702340E+06   1.1336520E+04   3.9083752E+05   5.8318369E+06   5.8316967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
