#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.6751737E+06   1.6751737E+06   2.2334780E+06   1.3050992E+04   5.1317517E+03   1.6756183E+06   1.6751737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.6751735E+06   1.6751735E+06   2.2334643E+06   1.3050941E+04   5.1316960E+03   1.6756180E+06   1.6751735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.6751733E+06   1.6751733E+06   2.2334484E+06   1.3050882E+04   5.1316316E+03   1.6756178E+06   1.6751733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.6751730E+06   1.6751730E+06   2.2334300E+06   1.3050813E+04   5.1315572E+03   1.6756174E+06   1.6751730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.6751727E+06   1.6751727E+06   2.2334089E+06   1.3050735E+04   5.1314714E+03   1.6756171E+06   1.6751727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.6751723E+06   1.6751723E+06   2.2333844E+06   1.3050644E+04   5.1313723E+03   1.6756166E+06   1.6751723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.6751718E+06   1.6751718E+06   2.2333562E+06   1.3050539E+04   5.1312578E+03   1.6756162E+06   1.6751718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.6751713E+06   1.6751713E+06   2.2333236E+06   1.3050418E+04   5.1311256E+03   1.6756156E+06   1.6751713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.6751707E+06   1.6751707E+06   2.2332860E+06   1.3050278E+04   5.1309730E+03   1.6756149E+06   1.6751707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.6751701E+06   1.6751701E+06   2.2332425E+06   1.3050116E+04   5.1307967E+03   1.6756142E+06   1.6751701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
