#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.1485271E+07   1.1485271E+07   1.5309316E+07   1.1130085E+04   3.7856026E+06   1.1485328E+07   1.1485271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.1485269E+07   1.1485269E+07   1.5308635E+07   1.1129770E+04   3.7855590E+06   1.1485325E+07   1.1485269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.1485266E+07   1.1485266E+07   1.5307849E+07   1.1129406E+04   3.7855087E+06   1.1485323E+07   1.1485266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.1485263E+07   1.1485263E+07   1.5306942E+07   1.1128986E+04   3.7854506E+06   1.1485319E+07   1.1485263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.1485259E+07   1.1485259E+07   1.5305894E+07   1.1128502E+04   3.7853835E+06   1.1485316E+07   1.1485259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.1485255E+07   1.1485255E+07   1.5304684E+07   1.1127942E+04   3.7853061E+06   1.1485311E+07   1.1485255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.1485251E+07   1.1485251E+07   1.5303286E+07   1.1127295E+04   3.7852167E+06   1.1485307E+07   1.1485251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.1485246E+07   1.1485246E+07   1.5301673E+07   1.1126549E+04   3.7851134E+06   1.1485301E+07   1.1485246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.1485239E+07   1.1485239E+07   1.5299810E+07   1.1125687E+04   3.7849942E+06   1.1485294E+07   1.1485239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.1485232E+07   1.1485232E+07   1.5297659E+07   1.1124691E+04   3.7848566E+06   1.1485287E+07   1.1485232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.1485224E+07   1.1485224E+07   1.5295176E+07   1.1123542E+04   3.7846977E+06   1.1485278E+07   1.1485224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.1485215E+07   1.1485215E+07   1.5292308E+07   1.1122215E+04   3.7845142E+06   1.1485268E+07   1.1485215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.1485204E+07   1.1485204E+07   1.5288998E+07   1.1120683E+04   3.7843024E+06   1.1485257E+07   1.1485204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.1485191E+07   1.1485191E+07   1.5285175E+07   1.1118914E+04   3.7840580E+06   1.1485243E+07   1.1485191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
