#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.2285708E+07   1.2285708E+07   1.6375906E+07   1.1224806E+04   4.8127928E+06   1.2285758E+07   1.2285708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.2285706E+07   1.2285706E+07   1.6375122E+07   1.1224463E+04   4.8127335E+06   1.2285755E+07   1.2285706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.2285703E+07   1.2285703E+07   1.6374218E+07   1.1224068E+04   4.8126649E+06   1.2285753E+07   1.2285703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.2285700E+07   1.2285700E+07   1.6373174E+07   1.1223611E+04   4.8125858E+06   1.2285749E+07   1.2285700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.2285696E+07   1.2285696E+07   1.6371969E+07   1.1223084E+04   4.8124944E+06   1.2285745E+07   1.2285696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.2285692E+07   1.2285692E+07   1.6370577E+07   1.1222475E+04   4.8123888E+06   1.2285741E+07   1.2285692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.2285687E+07   1.2285687E+07   1.6368969E+07   1.1221772E+04   4.8122670E+06   1.2285735E+07   1.2285687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.2285681E+07   1.2285681E+07   1.6367113E+07   1.1220960E+04   4.8121263E+06   1.2285729E+07   1.2285681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.2285674E+07   1.2285674E+07   1.6364970E+07   1.1220023E+04   4.8119638E+06   1.2285722E+07   1.2285674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.2285666E+07   1.2285666E+07   1.6362495E+07   1.1218941E+04   4.8117763E+06   1.2285714E+07   1.2285666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.2285658E+07   1.2285658E+07   1.6359638E+07   1.1217691E+04   4.8115598E+06   1.2285705E+07   1.2285658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.2285647E+07   1.2285647E+07   1.6356340E+07   1.1216248E+04   4.8113098E+06   1.2285694E+07   1.2285647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.2285635E+07   1.2285635E+07   1.6352531E+07   1.1214582E+04   4.8110212E+06   1.2285681E+07   1.2285635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.2285622E+07   1.2285622E+07   1.6348134E+07   1.1212659E+04   4.8106881E+06   1.2285667E+07   1.2285622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.2285606E+07   1.2285606E+07   1.6343058E+07   1.1210438E+04   4.8103037E+06   1.2285650E+07   1.2285606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.2285588E+07   1.2285588E+07   1.6337199E+07   1.1207874E+04   4.8098599E+06   1.2285631E+07   1.2285588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.2285566E+07   1.2285566E+07   1.6330434E+07   1.1204914E+04   4.8093477E+06   1.2285609E+07   1.2285566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
