#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   8.7241928E+06   8.7241928E+06   1.1629769E+07   1.1029385E+04   1.4818875E+06   8.7242803E+06   8.7241928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   8.7241912E+06   8.7241912E+06   1.1629382E+07   1.1029154E+04   1.4818732E+06   8.7242785E+06   8.7241912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   8.7241893E+06   8.7241893E+06   1.1628934E+07   1.1028887E+04   1.4818566E+06   8.7242765E+06   8.7241893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   8.7241872E+06   8.7241872E+06   1.1628418E+07   1.1028579E+04   1.4818375E+06   8.7242742E+06   8.7241872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   8.7241847E+06   8.7241847E+06   1.1627822E+07   1.1028223E+04   1.4818155E+06   8.7242716E+06   8.7241847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   8.7241818E+06   8.7241818E+06   1.1627133E+07   1.1027813E+04   1.4817900E+06   8.7242685E+06   8.7241818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   8.7241785E+06   8.7241785E+06   1.1626338E+07   1.1027338E+04   1.4817607E+06   8.7242650E+06   8.7241785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   8.7241747E+06   8.7241747E+06   1.1625420E+07   1.1026791E+04   1.4817267E+06   8.7242609E+06   8.7241747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   8.7241702E+06   8.7241702E+06   1.1624360E+07   1.1026158E+04   1.4816876E+06   8.7242561E+06   8.7241702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   8.7241651E+06   8.7241651E+06   1.1623136E+07   1.1025428E+04   1.4816423E+06   8.7242507E+06   8.7241651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   8.7241592E+06   8.7241592E+06   1.1621723E+07   1.1024585E+04   1.4815901E+06   8.7242444E+06   8.7241592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   8.7241524E+06   8.7241524E+06   1.1620091E+07   1.1023612E+04   1.4815298E+06   8.7242371E+06   8.7241524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   8.7241445E+06   8.7241445E+06   1.1618207E+07   1.1022488E+04   1.4814602E+06   8.7242287E+06   8.7241445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   8.7241354E+06   8.7241354E+06   1.1616031E+07   1.1021190E+04   1.4813798E+06   8.7242190E+06   8.7241354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   8.7241248E+06   8.7241248E+06   1.1613519E+07   1.1019691E+04   1.4812870E+06   8.7242078E+06   8.7241248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   8.7241127E+06   8.7241127E+06   1.1610620E+07   1.1017961E+04   1.4811799E+06   8.7241948E+06   8.7241127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   8.7240987E+06   8.7240987E+06   1.1607272E+07   1.1015963E+04   1.4810563E+06   8.7241799E+06   8.7240987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   8.7240825E+06   8.7240825E+06   1.1603407E+07   1.1013657E+04   1.4809136E+06   8.7241626E+06   8.7240825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   8.7240638E+06   8.7240638E+06   1.1598946E+07   1.1010994E+04   1.4807489E+06   8.7241427E+06   8.7240638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
