#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.1960351E+06   1.1960351E+06   1.5946704E+06   1.3326736E+04   1.5251697E+03   1.1965918E+06   1.1960351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.1960349E+06   1.1960349E+06   1.5946636E+06   1.3326699E+04   1.5251521E+03   1.1965916E+06   1.1960349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.1960348E+06   1.1960348E+06   1.5946557E+06   1.3326656E+04   1.5251318E+03   1.1965915E+06   1.1960348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.1960346E+06   1.1960346E+06   1.5946465E+06   1.3326606E+04   1.5251084E+03   1.1965913E+06   1.1960346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.1960344E+06   1.1960344E+06   1.5946360E+06   1.3326548E+04   1.5250813E+03   1.1965910E+06   1.1960344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.1960341E+06   1.1960341E+06   1.5946238E+06   1.3326481E+04   1.5250501E+03   1.1965907E+06   1.1960341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.1960338E+06   1.1960338E+06   1.5946098E+06   1.3326404E+04   1.5250141E+03   1.1965904E+06   1.1960338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.1960335E+06   1.1960335E+06   1.5945936E+06   1.3326315E+04   1.5249724E+03   1.1965900E+06   1.1960335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.1960331E+06   1.1960331E+06   1.5945748E+06   1.3326213E+04   1.5249243E+03   1.1965896E+06   1.1960331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.1960327E+06   1.1960327E+06   1.5945532E+06   1.3326094E+04   1.5248688E+03   1.1965891E+06   1.1960327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.1960322E+06   1.1960322E+06   1.5945282E+06   1.3325957E+04   1.5248047E+03   1.1965885E+06   1.1960322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.1960316E+06   1.1960316E+06   1.5944994E+06   1.3325799E+04   1.5247306E+03   1.1965879E+06   1.1960316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.1960309E+06   1.1960309E+06   1.5944660E+06   1.3325617E+04   1.5246451E+03   1.1965871E+06   1.1960309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
