#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.8172242E+07   1.8172242E+07   2.4217845E+07   1.2959471E+04   2.4796526E+07   1.8172252E+07   1.8172242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.8172238E+07   1.8172238E+07   2.4216012E+07   1.2958842E+04   2.4795888E+07   1.8172248E+07   1.8172238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.8172234E+07   1.8172234E+07   2.4213896E+07   1.2958116E+04   2.4795152E+07   1.8172243E+07   1.8172234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.8172228E+07   1.8172228E+07   2.4211452E+07   1.2957277E+04   2.4794301E+07   1.8172238E+07   1.8172228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.8172222E+07   1.8172222E+07   2.4208630E+07   1.2956309E+04   2.4793320E+07   1.8172231E+07   1.8172222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.8172215E+07   1.8172215E+07   2.4205372E+07   1.2955191E+04   2.4792186E+07   1.8172224E+07   1.8172215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.8172207E+07   1.8172207E+07   2.4201610E+07   1.2953900E+04   2.4790878E+07   1.8172216E+07   1.8172207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.8172198E+07   1.8172198E+07   2.4197266E+07   1.2952409E+04   2.4789367E+07   1.8172206E+07   1.8172198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.8172187E+07   1.8172187E+07   2.4192251E+07   1.2950688E+04   2.4787623E+07   1.8172195E+07   1.8172187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.8172175E+07   1.8172175E+07   2.4186461E+07   1.2948701E+04   2.4785610E+07   1.8172182E+07   1.8172175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.8172160E+07   1.8172160E+07   2.4179776E+07   1.2946406E+04   2.4783285E+07   1.8172167E+07   1.8172160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.8172144E+07   1.8172144E+07   2.4172059E+07   1.2943757E+04   2.4780602E+07   1.8172150E+07   1.8172144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.8172125E+07   1.8172125E+07   2.4163150E+07   1.2940699E+04   2.4777506E+07   1.8172130E+07   1.8172125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.8172103E+07   1.8172103E+07   2.4152865E+07   1.2937168E+04   2.4773931E+07   1.8172107E+07   1.8172103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.8172077E+07   1.8172077E+07   2.4140994E+07   1.2933092E+04   2.4769806E+07   1.8172080E+07   1.8172077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.8172047E+07   1.8172047E+07   2.4127293E+07   1.2928388E+04   2.4765046E+07   1.8172049E+07   1.8172047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.8172013E+07   1.8172013E+07   2.4111479E+07   1.2922957E+04   2.4759554E+07   1.8172014E+07   1.8172013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.8171974E+07   1.8171974E+07   2.4093230E+07   1.2916689E+04   2.4753217E+07   1.8171973E+07   1.8171974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   1.8171929E+07   1.8171929E+07   2.4072172E+07   1.2909455E+04   2.4745908E+07   1.8171926E+07   1.8171929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   1.8171876E+07   1.8171876E+07   2.4047876E+07   1.2901106E+04   2.4737478E+07   1.8171871E+07   1.8171876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   1.8171816E+07   1.8171816E+07   2.4019847E+07   1.2891473E+04   2.4727757E+07   1.8171808E+07   1.8171816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   1.8171746E+07   1.8171746E+07   2.3987518E+07   1.2880359E+04   2.4716551E+07   1.8171735E+07   1.8171746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-05   1.8171665E+07   1.8171665E+07   2.3950235E+07   1.2867538E+04   2.4703635E+07   1.8171651E+07   1.8171665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-05   1.8171572E+07   1.8171572E+07   2.3907247E+07   1.2852751E+04   2.4688753E+07   1.8171554E+07   1.8171572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-05   1.8171464E+07   1.8171464E+07   2.3857695E+07   1.2835698E+04   2.4671612E+07   1.8171442E+07   1.8171464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-05   1.8171340E+07   1.8171340E+07   2.3800591E+07   1.2816036E+04   2.4651878E+07   1.8171313E+07   1.8171340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-05   1.8171197E+07   1.8171197E+07   2.3734805E+07   1.2793373E+04   2.4629167E+07   1.8171164E+07   1.8171197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-05   1.8171031E+07   1.8171031E+07   2.3659047E+07   1.2767258E+04   2.4603046E+07   1.8170992E+07   1.8171031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4239817E-05   1.8170841E+07   1.8170841E+07   2.3571841E+07   1.2737175E+04   2.4573021E+07   1.8170793E+07   1.8170841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778689E-05   1.8170620E+07   1.8170620E+07   2.3471506E+07   1.2702533E+04   2.4538533E+07   1.8170564E+07   1.8170620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5730804E-05   1.8170366E+07   1.8170366E+07   2.3356134E+07   1.2662660E+04   2.4498951E+07   1.8170299E+07   1.8170366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2126993E-05   1.8170073E+07   1.8170073E+07   2.3223557E+07   1.2616790E+04   2.4453568E+07   1.8169994E+07   1.8170073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9000388E-05   1.8169734E+07   1.8169734E+07   2.3071327E+07   1.2564050E+04   2.4401591E+07   1.8169641E+07   1.8169734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
