#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.0597709E+07   1.0597709E+07   1.4126572E+07   1.1059463E+04   2.8614020E+06   1.0597775E+07   1.0597709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.0597707E+07   1.0597707E+07   1.4125996E+07   1.1059177E+04   2.8613712E+06   1.0597773E+07   1.0597707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.0597705E+07   1.0597705E+07   1.4125330E+07   1.1058847E+04   2.8613356E+06   1.0597770E+07   1.0597705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.0597702E+07   1.0597702E+07   1.4124561E+07   1.1058465E+04   2.8612946E+06   1.0597767E+07   1.0597702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.0597699E+07   1.0597699E+07   1.4123674E+07   1.1058024E+04   2.8612472E+06   1.0597764E+07   1.0597699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.0597695E+07   1.0597695E+07   1.4122649E+07   1.1057515E+04   2.8611924E+06   1.0597760E+07   1.0597695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.0597691E+07   1.0597691E+07   1.4121465E+07   1.1056928E+04   2.8611293E+06   1.0597756E+07   1.0597691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.0597686E+07   1.0597686E+07   1.4120099E+07   1.1056249E+04   2.8610563E+06   1.0597750E+07   1.0597686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.0597681E+07   1.0597681E+07   1.4118521E+07   1.1055465E+04   2.8609720E+06   1.0597745E+07   1.0597681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.0597674E+07   1.0597674E+07   1.4116699E+07   1.1054561E+04   2.8608748E+06   1.0597738E+07   1.0597674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.0597667E+07   1.0597667E+07   1.4114596E+07   1.1053516E+04   2.8607625E+06   1.0597730E+07   1.0597667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.0597658E+07   1.0597658E+07   1.4112167E+07   1.1052310E+04   2.8606328E+06   1.0597721E+07   1.0597658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.0597648E+07   1.0597648E+07   1.4109363E+07   1.1050917E+04   2.8604832E+06   1.0597710E+07   1.0597648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.0597637E+07   1.0597637E+07   1.4106125E+07   1.1049309E+04   2.8603104E+06   1.0597698E+07   1.0597637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.0597624E+07   1.0597624E+07   1.4102387E+07   1.1047452E+04   2.8601110E+06   1.0597684E+07   1.0597624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.0597608E+07   1.0597608E+07   1.4098072E+07   1.1045308E+04   2.8598807E+06   1.0597668E+07   1.0597608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.0597591E+07   1.0597591E+07   1.4093091E+07   1.1042833E+04   2.8596150E+06   1.0597649E+07   1.0597591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.0597570E+07   1.0597570E+07   1.4087340E+07   1.1039976E+04   2.8593084E+06   1.0597627E+07   1.0597570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   1.0597547E+07   1.0597547E+07   1.4080702E+07   1.1036678E+04   2.8589545E+06   1.0597602E+07   1.0597547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   1.0597519E+07   1.0597519E+07   1.4073041E+07   1.1032870E+04   2.8585462E+06   1.0597573E+07   1.0597519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   1.0597488E+07   1.0597488E+07   1.4064198E+07   1.1028475E+04   2.8580750E+06   1.0597540E+07   1.0597488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   1.0597452E+07   1.0597452E+07   1.4053994E+07   1.1023402E+04   2.8575316E+06   1.0597502E+07   1.0597452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
