#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.2252599E+06   1.2252599E+06   1.6336346E+06   1.3312718E+04   1.6613489E+03   1.2258085E+06   1.2252599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.2252597E+06   1.2252597E+06   1.6336274E+06   1.3312680E+04   1.6613298E+03   1.2258083E+06   1.2252597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.2252596E+06   1.2252596E+06   1.6336191E+06   1.3312635E+04   1.6613078E+03   1.2258082E+06   1.2252596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.2252594E+06   1.2252594E+06   1.6336095E+06   1.3312584E+04   1.6612823E+03   1.2258079E+06   1.2252594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.2252592E+06   1.2252592E+06   1.6335984E+06   1.3312525E+04   1.6612530E+03   1.2258077E+06   1.2252592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.2252589E+06   1.2252589E+06   1.6335856E+06   1.3312457E+04   1.6612190E+03   1.2258074E+06   1.2252589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.2252586E+06   1.2252586E+06   1.6335709E+06   1.3312378E+04   1.6611798E+03   1.2258071E+06   1.2252586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.2252583E+06   1.2252583E+06   1.6335538E+06   1.3312287E+04   1.6611346E+03   1.2258067E+06   1.2252583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.2252579E+06   1.2252579E+06   1.6335341E+06   1.3312182E+04   1.6610823E+03   1.2258063E+06   1.2252579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.2252574E+06   1.2252574E+06   1.6335114E+06   1.3312061E+04   1.6610220E+03   1.2258057E+06   1.2252574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.2252569E+06   1.2252569E+06   1.6334851E+06   1.3311921E+04   1.6609523E+03   1.2258052E+06   1.2252569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.2252563E+06   1.2252563E+06   1.6334548E+06   1.3311759E+04   1.6608719E+03   1.2258045E+06   1.2252563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.2252556E+06   1.2252556E+06   1.6334197E+06   1.3311573E+04   1.6607789E+03   1.2258037E+06   1.2252556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.2252548E+06   1.2252548E+06   1.6333793E+06   1.3311357E+04   1.6606717E+03   1.2258028E+06   1.2252548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.2252539E+06   1.2252539E+06   1.6333326E+06   1.3311108E+04   1.6605478E+03   1.2258017E+06   1.2252539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.2252528E+06   1.2252528E+06   1.6332786E+06   1.3310821E+04   1.6604047E+03   1.2258005E+06   1.2252528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.2252516E+06   1.2252516E+06   1.6332164E+06   1.3310489E+04   1.6602395E+03   1.2257991E+06   1.2252516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.2252502E+06   1.2252502E+06   1.6331444E+06   1.3310105E+04   1.6600488E+03   1.2257975E+06   1.2252502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   1.2252485E+06   1.2252485E+06   1.6330614E+06   1.3309663E+04   1.6598286E+03   1.2257956E+06   1.2252485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   1.2252466E+06   1.2252466E+06   1.6329655E+06   1.3309151E+04   1.6595743E+03   1.2257935E+06   1.2252466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   1.2252444E+06   1.2252444E+06   1.6328548E+06   1.3308561E+04   1.6592806E+03   1.2257910E+06   1.2252444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   1.2252419E+06   1.2252419E+06   1.6327269E+06   1.3307880E+04   1.6589416E+03   1.2257881E+06   1.2252419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-05   1.2252390E+06   1.2252390E+06   1.6325793E+06   1.3307093E+04   1.6585501E+03   1.2257848E+06   1.2252390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-05   1.2252356E+06   1.2252356E+06   1.6324088E+06   1.3306184E+04   1.6580982E+03   1.2257810E+06   1.2252356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-05   1.2252317E+06   1.2252317E+06   1.6322119E+06   1.3305134E+04   1.6575764E+03   1.2257766E+06   1.2252317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-05   1.2252272E+06   1.2252272E+06   1.6319846E+06   1.3303923E+04   1.6569740E+03   1.2257715E+06   1.2252272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-05   1.2252219E+06   1.2252219E+06   1.6317222E+06   1.3302524E+04   1.6562785E+03   1.2257656E+06   1.2252219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-05   1.2252159E+06   1.2252159E+06   1.6314192E+06   1.3300908E+04   1.6554756E+03   1.2257588E+06   1.2252159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4239817E-05   1.2252090E+06   1.2252090E+06   1.6310693E+06   1.3299043E+04   1.6545488E+03   1.2257509E+06   1.2252090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778689E-05   1.2252010E+06   1.2252010E+06   1.6306654E+06   1.3296889E+04   1.6534790E+03   1.2257418E+06   1.2252010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5730804E-05   1.2251917E+06   1.2251917E+06   1.6301991E+06   1.3294403E+04   1.6522443E+03   1.2257313E+06   1.2251917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2126993E-05   1.2251810E+06   1.2251810E+06   1.6296608E+06   1.3291532E+04   1.6508192E+03   1.2257192E+06   1.2251810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9000388E-05   1.2251687E+06   1.2251687E+06   1.6290393E+06   1.3288217E+04   1.6491747E+03   1.2257053E+06   1.2251687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-04   1.2251544E+06   1.2251544E+06   1.6283220E+06   1.3284391E+04   1.6472771E+03   1.2256891E+06   1.2251544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-04   1.2251380E+06   1.2251380E+06   1.6274939E+06   1.3279974E+04   1.6450876E+03   1.2256705E+06   1.2251380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-04   1.2251190E+06   1.2251190E+06   1.6265382E+06   1.3274875E+04   1.6425619E+03   1.2256490E+06   1.2251190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-04   1.2250970E+06   1.2250970E+06   1.6254351E+06   1.3268989E+04   1.6396486E+03   1.2256242E+06   1.2250970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-04   1.2250717E+06   1.2250717E+06   1.6241622E+06   1.3262196E+04   1.6362890E+03   1.2255955E+06   1.2250717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-04   1.2250424E+06   1.2250424E+06   1.6226934E+06   1.3254355E+04   1.6324155E+03   1.2255624E+06   1.2250424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-04   1.2250087E+06   1.2250087E+06   1.6209988E+06   1.3245307E+04   1.6279505E+03   1.2255242E+06   1.2250087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-04   1.2249697E+06   1.2249697E+06   1.6190438E+06   1.3234867E+04   1.6228052E+03   1.2254801E+06   1.2249697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-04   1.2249247E+06   1.2249247E+06   1.6167890E+06   1.3222821E+04   1.6168778E+03   1.2254292E+06   1.2249247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-04   1.2248728E+06   1.2248728E+06   1.6141888E+06   1.3208924E+04   1.6100521E+03   1.2253705E+06   1.2248728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-04   1.2248129E+06   1.2248129E+06   1.6111908E+06   1.3192896E+04   1.6021954E+03   1.2253027E+06   1.2248129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-04   1.2247437E+06   1.2247437E+06   1.6077351E+06   1.3174411E+04   1.5931565E+03   1.2252244E+06   1.2247437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-04   1.2246639E+06   1.2246639E+06   1.6037531E+06   1.3153099E+04   1.5827635E+03   1.2251341E+06   1.2246639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-04   1.2245717E+06   1.2245717E+06   1.5991659E+06   1.3128532E+04   1.5708217E+03   1.2250300E+06   1.2245717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-04   1.2244655E+06   1.2244655E+06   1.5938836E+06   1.3100221E+04   1.5571112E+03   1.2249098E+06   1.2244655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-04   1.2243429E+06   1.2243429E+06   1.5878036E+06   1.3067607E+04   1.5413840E+03   1.2247712E+06   1.2243429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-04   1.2242015E+06   1.2242015E+06   1.5808090E+06   1.3030049E+04   1.5233628E+03   1.2246114E+06   1.2242015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-04   1.2240384E+06   1.2240384E+06   1.5727669E+06   1.2986817E+04   1.5027382E+03   1.2244272E+06   1.2240384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-04   1.2238504E+06   1.2238504E+06   1.5635267E+06   1.2937077E+04   1.4791676E+03   1.2242148E+06   1.2238504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-04   1.2236336E+06   1.2236336E+06   1.5529182E+06   1.2879884E+04   1.4522747E+03   1.2239701E+06   1.2236336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-04   1.2233839E+06   1.2233839E+06   1.5407499E+06   1.2814163E+04   1.4216506E+03   1.2236882E+06   1.2233839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8209974E-04   1.2230962E+06   1.2230962E+06   1.5268069E+06   1.2738702E+04   1.3868556E+03   1.2233636E+06   1.2230962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1806815E-04   1.2227649E+06   1.2227649E+06   1.5108501E+06   1.2652133E+04   1.3474255E+03   1.2229900E+06   1.2227649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5672009E-04   1.2223835E+06   1.2223835E+06   1.4926140E+06   1.2552924E+04   1.3028801E+03   1.2225602E+06   1.2223835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9825577E-04   1.2219447E+06   1.2219447E+06   1.4718071E+06   1.2439362E+04   1.2527369E+03   1.2220660E+06   1.2219447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4289033E-04   1.2214402E+06   1.2214402E+06   1.4481117E+06   1.2309551E+04   1.1965315E+03   1.2214982E+06   1.2214402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9085498E-04   1.2208604E+06   1.2208604E+06   1.4211858E+06   1.2161399E+04   1.1338459E+03   1.2208463E+06   1.2208604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4239817E-04   1.2201946E+06   1.2201946E+06   1.3906666E+06   1.1992625E+04   1.0643472E+03   1.2200986E+06   1.2201946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9778689E-04   1.2194308E+06   1.2194308E+06   1.3561764E+06   1.1800767E+04   9.8783852E+02   1.2192417E+06   1.2194308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5730804E-04   1.2185553E+06   1.2185553E+06   1.3173318E+06   1.1583202E+04   9.0432499E+02   1.2182609E+06   1.2185553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2126993E-04   1.2175530E+06   1.2175530E+06   1.2737572E+06   1.1337187E+04   8.1409625E+02   1.2171397E+06   1.2175530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9000388E-04   1.2164068E+06   1.2164068E+06   1.2251029E+06   1.1059919E+04   7.1782662E+02   1.2158600E+06   1.2164068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-03   1.2150981E+06   1.2150981E+06   1.1710702E+06   1.0748619E+04   6.1669224E+02   1.2144018E+06   1.2150981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-03   1.2136063E+06   1.2136063E+06   1.1114431E+06   1.0400657E+04   5.1250090E+02   1.2127435E+06   1.2136063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-03   1.2119088E+06   1.2119088E+06   1.0461279E+06   1.0013715E+04   4.0782601E+02   1.2108617E+06   1.2119088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-03   1.2099814E+06   1.2099814E+06   9.7520165E+05   9.5859905E+03   3.0612799E+02   1.2087316E+06   1.2099814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-03   1.2077981E+06   1.2077981E+06   8.9896635E+05   9.1164650E+03   2.1183670E+02   1.2063271E+06   1.2077981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-03   1.2053315E+06   1.2053315E+06   8.1800924E+05   8.6052096E+03   1.3035491E+02   1.2036213E+06   1.2053315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-03   1.2025529E+06   1.2025529E+06   7.3326180E+05   8.0537434E+03   6.7927868E+01   1.2005870E+06   1.2025529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-03   1.1994330E+06   1.1994330E+06   6.4605041E+05   7.4654155E+03   3.1309051E+01   1.1971971E+06   1.1994330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-03   1.1959424E+06   1.1959424E+06   5.5812579E+05   6.8457797E+03   2.7143421E+01   1.1934255E+06   1.1959424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-03   1.1920518E+06   1.1920518E+06   4.7165454E+05   6.2029090E+03   6.0996348E+01   1.1892479E+06   1.1920518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-03   1.1877333E+06   1.1877333E+06   3.8915176E+05   5.5475698E+03   1.3599323E+02   1.1846421E+06   1.1877333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-03   1.1829603E+06   1.1829603E+06   3.1333306E+05   4.8931554E+03   2.5112177E+02   1.1795888E+06   1.1829603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-03   1.1777081E+06   1.1777081E+06   2.4686786E+05   4.2552581E+03   3.9940523E+02   1.1740713E+06   1.1777081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-03   1.1719542E+06   1.1719542E+06   1.9203010E+05   3.6507648E+03   5.6639001E+02   1.1680750E+06   1.1719542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-03   1.1656771E+06   1.1656771E+06   1.5026960E+05   3.0963986E+03   7.2968071E+02   1.1615861E+06   1.1656771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-03   1.1588560E+06   1.1588560E+06   1.2176988E+05   2.6067300E+03   8.6050845E+02   1.1545896E+06   1.1588560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-03   1.1514688E+06   1.1514688E+06   1.0511237E+05   2.1918466E+03   9.2833918E+02   1.1470660E+06   1.1514688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-03   1.1434903E+06   1.1434903E+06   9.7215443E+04   1.8551091E+03   9.0900600E+02   1.1389889E+06   1.1434903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-03   1.1348903E+06   1.1348903E+06   9.3727176E+04   1.5916702E+03   7.9544012E+02   1.1303225E+06   1.1348903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
