#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   1.2653717E+07   1.2653717E+07   1.6866263E+07   1.1278408E+04   5.3575582E+06   1.2653764E+07   1.2653717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   1.2653715E+07   1.2653715E+07   1.6865430E+07   1.1278053E+04   5.3574898E+06   1.2653761E+07   1.2653715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   1.2653712E+07   1.2653712E+07   1.6864468E+07   1.1277642E+04   5.3574108E+06   1.2653758E+07   1.2653712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   1.2653708E+07   1.2653708E+07   1.6863357E+07   1.1277168E+04   5.3573195E+06   1.2653755E+07   1.2653708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   1.2653704E+07   1.2653704E+07   1.6862075E+07   1.1276620E+04   5.3572142E+06   1.2653751E+07   1.2653704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   1.2653700E+07   1.2653700E+07   1.6860594E+07   1.1275987E+04   5.3570926E+06   1.2653746E+07   1.2653700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   1.2653695E+07   1.2653695E+07   1.6858884E+07   1.1275257E+04   5.3569522E+06   1.2653740E+07   1.2653695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   1.2653689E+07   1.2653689E+07   1.6856910E+07   1.1274414E+04   5.3567900E+06   1.2653734E+07   1.2653689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   1.2653682E+07   1.2653682E+07   1.6854630E+07   1.1273440E+04   5.3566029E+06   1.2653727E+07   1.2653682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   1.2653674E+07   1.2653674E+07   1.6851998E+07   1.1272316E+04   5.3563867E+06   1.2653718E+07   1.2653674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   1.2653665E+07   1.2653665E+07   1.6848960E+07   1.1271018E+04   5.3561372E+06   1.2653709E+07   1.2653665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   1.2653654E+07   1.2653654E+07   1.6845451E+07   1.1269519E+04   5.3558492E+06   1.2653697E+07   1.2653654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   1.2653642E+07   1.2653642E+07   1.6841400E+07   1.1267788E+04   5.3555167E+06   1.2653684E+07   1.2653642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   1.2653627E+07   1.2653627E+07   1.6836723E+07   1.1265790E+04   5.3551328E+06   1.2653670E+07   1.2653627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   1.2653611E+07   1.2653611E+07   1.6831324E+07   1.1263484E+04   5.3546898E+06   1.2653652E+07   1.2653611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   1.2653592E+07   1.2653592E+07   1.6825091E+07   1.1260820E+04   5.3541785E+06   1.2653632E+07   1.2653592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   1.2653570E+07   1.2653570E+07   1.6817897E+07   1.1257746E+04   5.3535883E+06   1.2653609E+07   1.2653570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   1.2653545E+07   1.2653545E+07   1.6809592E+07   1.1254197E+04   5.3529073E+06   1.2653583E+07   1.2653545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   1.2653516E+07   1.2653516E+07   1.6800007E+07   1.1250100E+04   5.3521215E+06   1.2653552E+07   1.2653516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   1.2653482E+07   1.2653482E+07   1.6788944E+07   1.1245371E+04   5.3512149E+06   1.2653516E+07   1.2653482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   1.2653443E+07   1.2653443E+07   1.6776178E+07   1.1239913E+04   5.3501690E+06   1.2653475E+07   1.2653443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
