#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9000388E-06   4.1814529E+06   4.1814529E+06   5.5747059E+06   1.1787699E+04   1.2846819E+05   4.1816538E+06   4.1814529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0638659E-05   4.1814522E+06   4.1814522E+06   5.5746176E+06   1.1787584E+04   1.2846703E+05   4.1816531E+06   4.1814522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1432386E-05   4.1814514E+06   4.1814514E+06   5.5745157E+06   1.1787452E+04   1.2846569E+05   4.1816522E+06   4.1814514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2285332E-05   4.1814505E+06   4.1814505E+06   5.5743979E+06   1.1787299E+04   1.2846415E+05   4.1816513E+06   4.1814505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3201914E-05   4.1814495E+06   4.1814495E+06   5.5742620E+06   1.1787122E+04   1.2846237E+05   4.1816502E+06   4.1814495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4186880E-05   4.1814483E+06   4.1814483E+06   5.5741050E+06   1.1786919E+04   1.2846031E+05   4.1816489E+06   4.1814483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5245332E-05   4.1814470E+06   4.1814470E+06   5.5739238E+06   1.1786683E+04   1.2845793E+05   4.1816474E+06   4.1814470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6382753E-05   4.1814454E+06   4.1814454E+06   5.5737145E+06   1.1786411E+04   1.2845519E+05   4.1816456E+06   4.1814454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7605035E-05   4.1814435E+06   4.1814435E+06   5.5734728E+06   1.1786098E+04   1.2845202E+05   4.1816436E+06   4.1814435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8918509E-05   4.1814414E+06   4.1814414E+06   5.5731937E+06   1.1785735E+04   1.2844836E+05   4.1816413E+06   4.1814414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0329977E-05   4.1814390E+06   4.1814390E+06   5.5728714E+06   1.1785317E+04   1.2844414E+05   4.1816387E+06   4.1814390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1846753E-05   4.1814362E+06   4.1814362E+06   5.5724993E+06   1.1784833E+04   1.2843926E+05   4.1816356E+06   4.1814362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3476692E-05   4.1814329E+06   4.1814329E+06   5.5720696E+06   1.1784275E+04   1.2843363E+05   4.1816320E+06   4.1814329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5228237E-05   4.1814292E+06   4.1814292E+06   5.5715734E+06   1.1783631E+04   1.2842713E+05   4.1816279E+06   4.1814292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7110461E-05   4.1814249E+06   4.1814249E+06   5.5710005E+06   1.1782887E+04   1.2841962E+05   4.1816232E+06   4.1814249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9133113E-05   4.1814199E+06   4.1814199E+06   5.5703390E+06   1.1782028E+04   1.2841095E+05   4.1816177E+06   4.1814199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1306671E-05   4.1814141E+06   4.1814141E+06   5.5695752E+06   1.1781036E+04   1.2840094E+05   4.1816114E+06   4.1814141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3642394E-05   4.1814074E+06   4.1814074E+06   5.5686933E+06   1.1779890E+04   1.2838938E+05   4.1816041E+06   4.1814074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6152380E-05   4.1813997E+06   4.1813997E+06   5.5676750E+06   1.1778568E+04   1.2837604E+05   4.1815957E+06   4.1813997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8849631E-05   4.1813908E+06   4.1813908E+06   5.5664993E+06   1.1777041E+04   1.2836064E+05   4.1815860E+06   4.1813908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1748117E-05   4.1813806E+06   4.1813806E+06   5.5651420E+06   1.1775277E+04   1.2834286E+05   4.1815747E+06   4.1813806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4862854E-05   4.1813687E+06   4.1813687E+06   5.5635749E+06   1.1773242E+04   1.2832234E+05   4.1815618E+06   4.1813687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
