#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   4.7440352E+06   4.7440352E+06   6.3245239E+06   7.4782747E+03   3.1800373E+05   4.7441291E+06   4.7440352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   4.7440345E+06   4.7440345E+06   6.3243905E+06   7.4781771E+03   3.1800107E+05   4.7441284E+06   4.7440345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   4.7440338E+06   4.7440338E+06   6.3242365E+06   7.4780643E+03   3.1799800E+05   4.7441276E+06   4.7440338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   4.7440329E+06   4.7440329E+06   6.3240586E+06   7.4779341E+03   3.1799446E+05   4.7441266E+06   4.7440329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   4.7440319E+06   4.7440319E+06   6.3238531E+06   7.4777837E+03   3.1799037E+05   4.7441256E+06   4.7440319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   4.7440307E+06   4.7440307E+06   6.3236159E+06   7.4776101E+03   3.1798564E+05   4.7441243E+06   4.7440307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   4.7440294E+06   4.7440294E+06   6.3233420E+06   7.4774096E+03   3.1798018E+05   4.7441228E+06   4.7440294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   4.7440278E+06   4.7440278E+06   6.3230257E+06   7.4771780E+03   3.1797388E+05   4.7441212E+06   4.7440278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   4.7440260E+06   4.7440260E+06   6.3226605E+06   7.4769106E+03   3.1796661E+05   4.7441192E+06   4.7440260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   4.7440240E+06   4.7440240E+06   6.3222387E+06   7.4766019E+03   3.1795821E+05   4.7441170E+06   4.7440240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   4.7440216E+06   4.7440216E+06   6.3217517E+06   7.4762454E+03   3.1794851E+05   4.7441144E+06   4.7440216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   4.7440188E+06   4.7440188E+06   6.3211894E+06   7.4758337E+03   3.1793731E+05   4.7441114E+06   4.7440188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   4.7440156E+06   4.7440156E+06   6.3205401E+06   7.4753583E+03   3.1792438E+05   4.7441080E+06   4.7440156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   4.7440119E+06   4.7440119E+06   6.3197904E+06   7.4748094E+03   3.1790945E+05   4.7441040E+06   4.7440119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   4.7440077E+06   4.7440077E+06   6.3189247E+06   7.4741756E+03   3.1789221E+05   4.7440994E+06   4.7440077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   4.7440028E+06   4.7440028E+06   6.3179252E+06   7.4734438E+03   3.1787231E+05   4.7440941E+06   4.7440028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   4.7439971E+06   4.7439971E+06   6.3167712E+06   7.4725988E+03   3.1784933E+05   4.7440880E+06   4.7439971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   4.7439905E+06   4.7439905E+06   6.3154388E+06   7.4716232E+03   3.1782281E+05   4.7440810E+06   4.7439905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   4.7439830E+06   4.7439830E+06   6.3139005E+06   7.4704967E+03   3.1779219E+05   4.7440728E+06   4.7439830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   4.7439743E+06   4.7439743E+06   6.3121245E+06   7.4691961E+03   3.1775685E+05   4.7440634E+06   4.7439743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   4.7439642E+06   4.7439642E+06   6.3100743E+06   7.4676945E+03   3.1771606E+05   4.7440525E+06   4.7439642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   4.7439525E+06   4.7439525E+06   6.3077075E+06   7.4659610E+03   3.1766899E+05   4.7440399E+06   4.7439525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   4.7439391E+06   4.7439391E+06   6.3049754E+06   7.4639597E+03   3.1761466E+05   4.7440254E+06   4.7439391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   4.7439236E+06   4.7439236E+06   6.3018218E+06   7.4616493E+03   3.1755197E+05   4.7440087E+06   4.7439236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   4.7439056E+06   4.7439056E+06   6.2981820E+06   7.4589824E+03   3.1747964E+05   4.7439894E+06   4.7439056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
