#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.5925206E+07   1.5925206E+07   2.1223088E+07   8.2526180E+03   2.2900988E+07   1.5925212E+07   1.5925206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.5925204E+07   1.5925204E+07   2.1221456E+07   8.2522082E+03   2.2900486E+07   1.5925209E+07   1.5925204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.5925200E+07   1.5925200E+07   2.1219572E+07   8.2517350E+03   2.2899906E+07   1.5925205E+07   1.5925200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.5925197E+07   1.5925197E+07   2.1217396E+07   8.2511885E+03   2.2899236E+07   1.5925201E+07   1.5925197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.5925192E+07   1.5925192E+07   2.1214884E+07   8.2505576E+03   2.2898463E+07   1.5925197E+07   1.5925192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.5925187E+07   1.5925187E+07   2.1211984E+07   8.2498290E+03   2.2897570E+07   1.5925192E+07   1.5925187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.5925182E+07   1.5925182E+07   2.1208635E+07   8.2489878E+03   2.2896540E+07   1.5925186E+07   1.5925182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.5925175E+07   1.5925175E+07   2.1204768E+07   8.2480165E+03   2.2895350E+07   1.5925179E+07   1.5925175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.5925168E+07   1.5925168E+07   2.1200304E+07   8.2468950E+03   2.2893976E+07   1.5925171E+07   1.5925168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.5925159E+07   1.5925159E+07   2.1195149E+07   8.2456002E+03   2.2892391E+07   1.5925162E+07   1.5925159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.5925149E+07   1.5925149E+07   2.1189199E+07   8.2441052E+03   2.2890560E+07   1.5925152E+07   1.5925149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.5925137E+07   1.5925137E+07   2.1182329E+07   8.2423791E+03   2.2888447E+07   1.5925139E+07   1.5925137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.5925123E+07   1.5925123E+07   2.1174398E+07   8.2403864E+03   2.2886008E+07   1.5925125E+07   1.5925123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.5925108E+07   1.5925108E+07   2.1165244E+07   8.2380860E+03   2.2883194E+07   1.5925109E+07   1.5925108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.5925090E+07   1.5925090E+07   2.1154676E+07   8.2354303E+03   2.2879945E+07   1.5925090E+07   1.5925090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.5925069E+07   1.5925069E+07   2.1142480E+07   8.2323648E+03   2.2876197E+07   1.5925069E+07   1.5925069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.5925045E+07   1.5925045E+07   2.1128404E+07   8.2288264E+03   2.2871872E+07   1.5925044E+07   1.5925045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.5925017E+07   1.5925017E+07   2.1112160E+07   8.2247424E+03   2.2866882E+07   1.5925015E+07   1.5925017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.5924985E+07   1.5924985E+07   2.1093416E+07   8.2200291E+03   2.2861127E+07   1.5924982E+07   1.5924985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   1.5924948E+07   1.5924948E+07   2.1071789E+07   8.2145899E+03   2.2854489E+07   1.5924943E+07   1.5924948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   1.5924905E+07   1.5924905E+07   2.1046842E+07   8.2083139E+03   2.2846836E+07   1.5924899E+07   1.5924905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   1.5924856E+07   1.5924856E+07   2.1018067E+07   8.2010731E+03   2.2838014E+07   1.5924848E+07   1.5924856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   1.5924799E+07   1.5924799E+07   2.0984883E+07   8.1927203E+03   2.2827847E+07   1.5924789E+07   1.5924799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   1.5924733E+07   1.5924733E+07   2.0946624E+07   8.1830865E+03   2.2816133E+07   1.5924720E+07   1.5924733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   1.5924657E+07   1.5924657E+07   2.0902524E+07   8.1719772E+03   2.2802642E+07   1.5924642E+07   1.5924657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   1.5924570E+07   1.5924570E+07   2.0851706E+07   8.1591692E+03   2.2787112E+07   1.5924551E+07   1.5924570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-05   1.5924469E+07   1.5924469E+07   2.0793164E+07   8.1444065E+03   2.2769242E+07   1.5924446E+07   1.5924469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-05   1.5924352E+07   1.5924352E+07   2.0725751E+07   8.1273958E+03   2.2748691E+07   1.5924324E+07   1.5924352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982923E-05   1.5924217E+07   1.5924217E+07   2.0648157E+07   8.1078014E+03   2.2725074E+07   1.5924185E+07   1.5924217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8099491E-05   1.5924062E+07   1.5924062E+07   2.0558889E+07   8.0852396E+03   2.2697951E+07   1.5924023E+07   1.5924062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4672402E-05   1.5923882E+07   1.5923882E+07   2.0456251E+07   8.0592725E+03   2.2666831E+07   1.5923837E+07   1.5923882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173570E-04   1.5923675E+07   1.5923675E+07   2.0338319E+07   8.0294019E+03   2.2631158E+07   1.5923622E+07   1.5923675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
