#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.5510026E+07   1.5510026E+07   2.0670122E+07   8.1302481E+03   2.0206477E+07   1.5510033E+07   1.5510026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.5510023E+07   1.5510023E+07   2.0668585E+07   8.1298574E+03   2.0206063E+07   1.5510030E+07   1.5510023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.5510020E+07   1.5510020E+07   2.0666809E+07   8.1294062E+03   2.0205584E+07   1.5510026E+07   1.5510020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.5510016E+07   1.5510016E+07   2.0664759E+07   8.1288853E+03   2.0205032E+07   1.5510023E+07   1.5510016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.5510012E+07   1.5510012E+07   2.0662392E+07   8.1282837E+03   2.0204394E+07   1.5510018E+07   1.5510012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.5510007E+07   1.5510007E+07   2.0659660E+07   8.1275891E+03   2.0203657E+07   1.5510013E+07   1.5510007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.5510002E+07   1.5510002E+07   2.0656504E+07   8.1267871E+03   2.0202807E+07   1.5510008E+07   1.5510002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.5509995E+07   1.5509995E+07   2.0652861E+07   8.1258610E+03   2.0201825E+07   1.5510001E+07   1.5509995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.5509988E+07   1.5509988E+07   2.0648654E+07   8.1247917E+03   2.0200692E+07   1.5509993E+07   1.5509988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.5509980E+07   1.5509980E+07   2.0643797E+07   8.1235572E+03   2.0199383E+07   1.5509985E+07   1.5509980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.5509970E+07   1.5509970E+07   2.0638190E+07   8.1221317E+03   2.0197873E+07   1.5509974E+07   1.5509970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.5509958E+07   1.5509958E+07   2.0631717E+07   8.1204861E+03   2.0196129E+07   1.5509963E+07   1.5509958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.5509945E+07   1.5509945E+07   2.0624244E+07   8.1185861E+03   2.0194117E+07   1.5509949E+07   1.5509945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.5509930E+07   1.5509930E+07   2.0615618E+07   8.1163927E+03   2.0191794E+07   1.5509933E+07   1.5509930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.5509913E+07   1.5509913E+07   2.0605661E+07   8.1138606E+03   2.0189113E+07   1.5509915E+07   1.5509913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.5509893E+07   1.5509893E+07   2.0594168E+07   8.1109377E+03   2.0186020E+07   1.5509894E+07   1.5509893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.5509869E+07   1.5509869E+07   2.0580903E+07   8.1075639E+03   2.0182451E+07   1.5509870E+07   1.5509869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.5509842E+07   1.5509842E+07   2.0565595E+07   8.1036697E+03   2.0178334E+07   1.5509842E+07   1.5509842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.5509811E+07   1.5509811E+07   2.0547932E+07   8.0991754E+03   2.0173584E+07   1.5509810E+07   1.5509811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   1.5509776E+07   1.5509776E+07   2.0527551E+07   8.0939890E+03   2.0168106E+07   1.5509773E+07   1.5509776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   1.5509734E+07   1.5509734E+07   2.0504040E+07   8.0880043E+03   2.0161790E+07   1.5509730E+07   1.5509734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   1.5509686E+07   1.5509686E+07   2.0476921E+07   8.0810995E+03   2.0154508E+07   1.5509680E+07   1.5509686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   1.5509631E+07   1.5509631E+07   2.0445646E+07   8.0731341E+03   2.0146116E+07   1.5509623E+07   1.5509631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   1.5509568E+07   1.5509568E+07   2.0409585E+07   8.0639467E+03   2.0136447E+07   1.5509557E+07   1.5509568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   1.5509494E+07   1.5509494E+07   2.0368017E+07   8.0533517E+03   2.0125311E+07   1.5509480E+07   1.5509494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   1.5509409E+07   1.5509409E+07   2.0320112E+07   8.0411361E+03   2.0112490E+07   1.5509392E+07   1.5509409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-05   1.5509311E+07   1.5509311E+07   2.0264924E+07   8.0270555E+03   2.0097737E+07   1.5509291E+07   1.5509311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-05   1.5509198E+07   1.5509198E+07   2.0201367E+07   8.0108296E+03   2.0080769E+07   1.5509173E+07   1.5509198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982923E-05   1.5509068E+07   1.5509068E+07   2.0128204E+07   7.9921377E+03   2.0061266E+07   1.5509038E+07   1.5509068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8099491E-05   1.5508917E+07   1.5508917E+07   2.0044025E+07   7.9706133E+03   2.0038866E+07   1.5508881E+07   1.5508917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4672402E-05   1.5508744E+07   1.5508744E+07   1.9947224E+07   7.9458377E+03   2.0013161E+07   1.5508701E+07   1.5508744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173570E-04   1.5508543E+07   1.5508543E+07   1.9835983E+07   7.9173343E+03   1.9983691E+07   1.5508493E+07   1.5508543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932598E-04   1.5508312E+07   1.5508312E+07   1.9708245E+07   7.8845613E+03   1.9949943E+07   1.5508252E+07   1.5508312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-04   1.5508045E+07   1.5508045E+07   1.9561690E+07   7.8469044E+03   1.9911348E+07   1.5507975E+07   1.5508045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-04   1.5507738E+07   1.5507738E+07   1.9393718E+07   7.8036693E+03   1.9867275E+07   1.5507656E+07   1.5507738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-04   1.5507383E+07   1.5507383E+07   1.9201424E+07   7.7540743E+03   1.9817036E+07   1.5507287E+07   1.5507383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-04   1.5506974E+07   1.5506974E+07   1.8981584E+07   7.6972428E+03   1.9759886E+07   1.5506862E+07   1.5506974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-04   1.5506503E+07   1.5506503E+07   1.8730647E+07   7.6321968E+03   1.9695027E+07   1.5506372E+07   1.5506503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-04   1.5505960E+07   1.5505960E+07   1.8444734E+07   7.5578522E+03   1.9621623E+07   1.5505808E+07   1.5505960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
