#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.0772996E+07   1.0772996E+07   1.4359457E+07   7.2901807E+03   4.8334068E+06   1.0773026E+07   1.0772996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.0772994E+07   1.0772994E+07   1.4358753E+07   7.2899513E+03   4.8333530E+06   1.0773024E+07   1.0772994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.0772992E+07   1.0772992E+07   1.4357939E+07   7.2896864E+03   4.8332909E+06   1.0773022E+07   1.0772992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.0772990E+07   1.0772990E+07   1.4357000E+07   7.2893806E+03   4.8332192E+06   1.0773019E+07   1.0772990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.0772987E+07   1.0772987E+07   1.4355915E+07   7.2890274E+03   4.8331365E+06   1.0773016E+07   1.0772987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.0772984E+07   1.0772984E+07   1.4354663E+07   7.2886196E+03   4.8330409E+06   1.0773013E+07   1.0772984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.0772981E+07   1.0772981E+07   1.4353217E+07   7.2881487E+03   4.8329306E+06   1.0773009E+07   1.0772981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.0772977E+07   1.0772977E+07   1.4351547E+07   7.2876050E+03   4.8328032E+06   1.0773005E+07   1.0772977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.0772972E+07   1.0772972E+07   1.4349619E+07   7.2869772E+03   4.8326561E+06   1.0773000E+07   1.0772972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.0772966E+07   1.0772966E+07   1.4347393E+07   7.2862522E+03   4.8324863E+06   1.0772994E+07   1.0772966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.0772960E+07   1.0772960E+07   1.4344822E+07   7.2854152E+03   4.8322902E+06   1.0772988E+07   1.0772960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.0772953E+07   1.0772953E+07   1.4341855E+07   7.2844487E+03   4.8320639E+06   1.0772980E+07   1.0772953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.0772944E+07   1.0772944E+07   1.4338428E+07   7.2833328E+03   4.8318027E+06   1.0772971E+07   1.0772944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.0772934E+07   1.0772934E+07   1.4334473E+07   7.2820445E+03   4.8315011E+06   1.0772961E+07   1.0772934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.0772923E+07   1.0772923E+07   1.4329906E+07   7.2805570E+03   4.8311530E+06   1.0772949E+07   1.0772923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.0772910E+07   1.0772910E+07   1.4324634E+07   7.2788398E+03   4.8307512E+06   1.0772935E+07   1.0772910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.0772895E+07   1.0772895E+07   1.4318549E+07   7.2768573E+03   4.8302875E+06   1.0772920E+07   1.0772895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.0772878E+07   1.0772878E+07   1.4311524E+07   7.2745688E+03   4.8297524E+06   1.0772901E+07   1.0772878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.0772858E+07   1.0772858E+07   1.4303417E+07   7.2719270E+03   4.8291350E+06   1.0772880E+07   1.0772858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
