#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   5.7428588E+06   5.7428588E+06   7.6558877E+06   7.3334867E+03   5.9482914E+05   5.7429346E+06   5.7428588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   5.7428580E+06   5.7428580E+06   7.6556920E+06   7.3333698E+03   5.9482413E+05   5.7429337E+06   5.7428580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   5.7428570E+06   5.7428570E+06   7.6554660E+06   7.3332348E+03   5.9481835E+05   5.7429327E+06   5.7428570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   5.7428559E+06   5.7428559E+06   7.6552050E+06   7.3330789E+03   5.9481167E+05   5.7429315E+06   5.7428559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   5.7428547E+06   5.7428547E+06   7.6549037E+06   7.3328989E+03   5.9480395E+05   5.7429301E+06   5.7428547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   5.7428532E+06   5.7428532E+06   7.6545557E+06   7.3326911E+03   5.9479504E+05   5.7429286E+06   5.7428532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   5.7428515E+06   5.7428515E+06   7.6541539E+06   7.3324511E+03   5.9478476E+05   5.7429268E+06   5.7428515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   5.7428496E+06   5.7428496E+06   7.6536900E+06   7.3321739E+03   5.9477288E+05   5.7429247E+06   5.7428496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   5.7428473E+06   5.7428473E+06   7.6531542E+06   7.3318539E+03   5.9475917E+05   5.7429223E+06   5.7428473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   5.7428447E+06   5.7428447E+06   7.6525356E+06   7.3314843E+03   5.9474333E+05   5.7429195E+06   5.7428447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   5.7428417E+06   5.7428417E+06   7.6518213E+06   7.3310576E+03   5.9472505E+05   5.7429163E+06   5.7428417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   5.7428382E+06   5.7428382E+06   7.6509964E+06   7.3305649E+03   5.9470394E+05   5.7429125E+06   5.7428382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   5.7428342E+06   5.7428342E+06   7.6500441E+06   7.3299959E+03   5.9467957E+05   5.7429082E+06   5.7428342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   5.7428296E+06   5.7428296E+06   7.6489444E+06   7.3293389E+03   5.9465143E+05   5.7429033E+06   5.7428296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   5.7428243E+06   5.7428243E+06   7.6476748E+06   7.3285804E+03   5.9461895E+05   5.7428976E+06   5.7428243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   5.7428181E+06   5.7428181E+06   7.6462088E+06   7.3277045E+03   5.9458145E+05   5.7428909E+06   5.7428181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   5.7428110E+06   5.7428110E+06   7.6445163E+06   7.3266932E+03   5.9453815E+05   5.7428833E+06   5.7428110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   5.7428027E+06   5.7428027E+06   7.6425623E+06   7.3255256E+03   5.9448818E+05   5.7428745E+06   5.7428027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   5.7427932E+06   5.7427932E+06   7.6403064E+06   7.3241775E+03   5.9443050E+05   5.7428643E+06   5.7427932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   5.7427823E+06   5.7427823E+06   7.6377022E+06   7.3226211E+03   5.9436392E+05   5.7428525E+06   5.7427823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   5.7427696E+06   5.7427696E+06   7.6346959E+06   7.3208243E+03   5.9428708E+05   5.7428390E+06   5.7427696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   5.7427550E+06   5.7427550E+06   7.6312257E+06   7.3187500E+03   5.9419841E+05   5.7428233E+06   5.7427550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
