#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.5302386E+07   1.5302386E+07   2.0393564E+07   8.0724814E+03   1.8994946E+07   1.5302394E+07   1.5302386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.5302384E+07   1.5302384E+07   2.0392072E+07   8.0720999E+03   1.8994569E+07   1.5302391E+07   1.5302384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.5302381E+07   1.5302381E+07   2.0390350E+07   8.0716593E+03   1.8994134E+07   1.5302388E+07   1.5302381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.5302377E+07   1.5302377E+07   2.0388361E+07   8.0711505E+03   1.8993631E+07   1.5302384E+07   1.5302377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.5302373E+07   1.5302373E+07   2.0386064E+07   8.0705630E+03   1.8993051E+07   1.5302380E+07   1.5302373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.5302368E+07   1.5302368E+07   2.0383412E+07   8.0698847E+03   1.8992381E+07   1.5302375E+07   1.5302368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.5302363E+07   1.5302363E+07   2.0380350E+07   8.0691014E+03   1.8991608E+07   1.5302370E+07   1.5302363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.5302357E+07   1.5302357E+07   2.0376815E+07   8.0681970E+03   1.8990715E+07   1.5302363E+07   1.5302357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.5302349E+07   1.5302349E+07   2.0372733E+07   8.0671527E+03   1.8989684E+07   1.5302356E+07   1.5302349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.5302341E+07   1.5302341E+07   2.0368021E+07   8.0659471E+03   1.8988494E+07   1.5302347E+07   1.5302341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
