#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   9.8222957E+06   9.8222957E+06   1.3092647E+07   7.2261757E+03   3.5093185E+06   9.8223312E+06   9.8222957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   9.8222941E+06   9.8222941E+06   1.3092065E+07   7.2259705E+03   3.5092826E+06   9.8223295E+06   9.8222941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   9.8222923E+06   9.8222923E+06   1.3091394E+07   7.2257336E+03   3.5092412E+06   9.8223276E+06   9.8222923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   9.8222902E+06   9.8222902E+06   1.3090618E+07   7.2254600E+03   3.5091934E+06   9.8223255E+06   9.8222902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   9.8222878E+06   9.8222878E+06   1.3089722E+07   7.2251440E+03   3.5091381E+06   9.8223229E+06   9.8222878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   9.8222851E+06   9.8222851E+06   1.3088687E+07   7.2247792E+03   3.5090743E+06   9.8223200E+06   9.8222851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   9.8222819E+06   9.8222819E+06   1.3087492E+07   7.2243579E+03   3.5090007E+06   9.8223167E+06   9.8222819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   9.8222782E+06   9.8222782E+06   1.3086113E+07   7.2238715E+03   3.5089156E+06   9.8223128E+06   9.8222782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   9.8222739E+06   9.8222739E+06   1.3084520E+07   7.2233098E+03   3.5088175E+06   9.8223083E+06   9.8222739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   9.8222690E+06   9.8222690E+06   1.3082681E+07   7.2226612E+03   3.5087041E+06   9.8223031E+06   9.8222690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   9.8222633E+06   9.8222633E+06   1.3080558E+07   7.2219124E+03   3.5085732E+06   9.8222971E+06   9.8222633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   9.8222568E+06   9.8222568E+06   1.3078106E+07   7.2210477E+03   3.5084221E+06   9.8222902E+06   9.8222568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   9.8222492E+06   9.8222492E+06   1.3075276E+07   7.2200493E+03   3.5082477E+06   9.8222822E+06   9.8222492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   9.8222404E+06   9.8222404E+06   1.3072008E+07   7.2188967E+03   3.5080464E+06   9.8222730E+06   9.8222404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   9.8222304E+06   9.8222304E+06   1.3068235E+07   7.2175658E+03   3.5078139E+06   9.8222624E+06   9.8222304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   9.8222187E+06   9.8222187E+06   1.3063880E+07   7.2160293E+03   3.5075457E+06   9.8222501E+06   9.8222187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   9.8222052E+06   9.8222052E+06   1.3058852E+07   7.2142555E+03   3.5072361E+06   9.8222359E+06   9.8222052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   9.8221897E+06   9.8221897E+06   1.3053048E+07   7.2122077E+03   3.5068788E+06   9.8222196E+06   9.8221897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   9.8221717E+06   9.8221717E+06   1.3046349E+07   7.2098438E+03   3.5064665E+06   9.8222007E+06   9.8221717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   9.8221510E+06   9.8221510E+06   1.3038617E+07   7.2071151E+03   3.5059908E+06   9.8221788E+06   9.8221510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   9.8221271E+06   9.8221271E+06   1.3029694E+07   7.2039656E+03   3.5054420E+06   9.8221536E+06   9.8221271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   9.8220994E+06   9.8220994E+06   1.3019397E+07   7.2003304E+03   3.5048090E+06   9.8221245E+06   9.8220994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   9.8220675E+06   9.8220675E+06   1.3007515E+07   7.1961353E+03   3.5040789E+06   9.8220909E+06   9.8220675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   9.8220307E+06   9.8220307E+06   1.2993808E+07   7.1912943E+03   3.5032372E+06   9.8220521E+06   9.8220307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
