#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.6305315E+07   1.6305315E+07   2.1729317E+07   8.3730544E+03   2.5716959E+07   1.6305318E+07   1.6305315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.6305312E+07   1.6305312E+07   2.1727596E+07   8.3726261E+03   2.5716358E+07   1.6305315E+07   1.6305312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.6305308E+07   1.6305308E+07   2.1725608E+07   8.3721315E+03   2.5715664E+07   1.6305312E+07   1.6305308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.6305305E+07   1.6305305E+07   2.1723312E+07   8.3715605E+03   2.5714863E+07   1.6305308E+07   1.6305305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.6305300E+07   1.6305300E+07   2.1720661E+07   8.3709010E+03   2.5713937E+07   1.6305303E+07   1.6305300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.6305295E+07   1.6305295E+07   2.1717601E+07   8.3701396E+03   2.5712869E+07   1.6305298E+07   1.6305295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.6305289E+07   1.6305289E+07   2.1714067E+07   8.3692604E+03   2.5711635E+07   1.6305292E+07   1.6305289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.6305282E+07   1.6305282E+07   2.1709987E+07   8.3682453E+03   2.5710211E+07   1.6305285E+07   1.6305282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.6305275E+07   1.6305275E+07   2.1705276E+07   8.3670732E+03   2.5708567E+07   1.6305277E+07   1.6305275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.6305266E+07   1.6305266E+07   2.1699838E+07   8.3657199E+03   2.5706669E+07   1.6305267E+07   1.6305266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.6305255E+07   1.6305255E+07   2.1693559E+07   8.3641575E+03   2.5704479E+07   1.6305257E+07   1.6305255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.6305243E+07   1.6305243E+07   2.1686310E+07   8.3623536E+03   2.5701950E+07   1.6305244E+07   1.6305243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.6305229E+07   1.6305229E+07   2.1677943E+07   8.3602710E+03   2.5699031E+07   1.6305230E+07   1.6305229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.6305213E+07   1.6305213E+07   2.1668283E+07   8.3578668E+03   2.5695662E+07   1.6305213E+07   1.6305213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
