#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.5080885E+07   1.5080885E+07   2.0098536E+07   8.0132937E+03   1.7786628E+07   1.5080894E+07   1.5080885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.5080882E+07   1.5080882E+07   2.0097092E+07   8.0129216E+03   1.7786287E+07   1.5080891E+07   1.5080882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.5080879E+07   1.5080879E+07   2.0095424E+07   8.0124919E+03   1.7785893E+07   1.5080888E+07   1.5080879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.5080876E+07   1.5080876E+07   2.0093499E+07   8.0119958E+03   1.7785438E+07   1.5080884E+07   1.5080876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.5080872E+07   1.5080872E+07   2.0091275E+07   8.0114229E+03   1.7784914E+07   1.5080880E+07   1.5080872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.5080867E+07   1.5080867E+07   2.0088708E+07   8.0107614E+03   1.7784308E+07   1.5080875E+07   1.5080867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.5080862E+07   1.5080862E+07   2.0085744E+07   8.0099976E+03   1.7783608E+07   1.5080870E+07   1.5080862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.5080856E+07   1.5080856E+07   2.0082321E+07   8.0091157E+03   1.7782800E+07   1.5080863E+07   1.5080856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.5080849E+07   1.5080849E+07   2.0078370E+07   8.0080973E+03   1.7781868E+07   1.5080856E+07   1.5080849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.5080840E+07   1.5080840E+07   2.0073808E+07   8.0069216E+03   1.7780791E+07   1.5080847E+07   1.5080840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.5080831E+07   1.5080831E+07   2.0068540E+07   8.0055641E+03   1.7779548E+07   1.5080837E+07   1.5080831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.5080820E+07   1.5080820E+07   2.0062459E+07   8.0039968E+03   1.7778114E+07   1.5080826E+07   1.5080820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.5080807E+07   1.5080807E+07   2.0055439E+07   8.0021873E+03   1.7776458E+07   1.5080813E+07   1.5080807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.5080793E+07   1.5080793E+07   2.0047336E+07   8.0000984E+03   1.7774546E+07   1.5080798E+07   1.5080793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.5080776E+07   1.5080776E+07   2.0037981E+07   7.9976869E+03   1.7772341E+07   1.5080780E+07   1.5080776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.5080756E+07   1.5080756E+07   2.0027184E+07   7.9949031E+03   1.7769796E+07   1.5080760E+07   1.5080756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.5080734E+07   1.5080734E+07   2.0014723E+07   7.9916897E+03   1.7766859E+07   1.5080737E+07   1.5080734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.5080708E+07   1.5080708E+07   2.0000342E+07   7.9879808E+03   1.7763470E+07   1.5080710E+07   1.5080708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.5080678E+07   1.5080678E+07   1.9983746E+07   7.9837003E+03   1.7759562E+07   1.5080678E+07   1.5080678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
