#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   3.7353376E+06   3.7353376E+06   4.9799197E+06   7.6987600E+03   1.4385422E+05   3.7354582E+06   3.7353376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   3.7353371E+06   3.7353371E+06   4.9798370E+06   7.6986813E+03   1.4385300E+05   3.7354577E+06   3.7353371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   3.7353365E+06   3.7353365E+06   4.9797414E+06   7.6985905E+03   1.4385160E+05   3.7354571E+06   3.7353365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   3.7353359E+06   3.7353359E+06   4.9796311E+06   7.6984856E+03   1.4384999E+05   3.7354563E+06   3.7353359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   3.7353351E+06   3.7353351E+06   4.9795036E+06   7.6983644E+03   1.4384812E+05   3.7354555E+06   3.7353351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   3.7353342E+06   3.7353342E+06   4.9793565E+06   7.6982245E+03   1.4384596E+05   3.7354546E+06   3.7353342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   3.7353332E+06   3.7353332E+06   4.9791866E+06   7.6980630E+03   1.4384347E+05   3.7354535E+06   3.7353332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   3.7353321E+06   3.7353321E+06   4.9789904E+06   7.6978764E+03   1.4384060E+05   3.7354522E+06   3.7353321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   3.7353307E+06   3.7353307E+06   4.9787638E+06   7.6976610E+03   1.4383728E+05   3.7354507E+06   3.7353307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   3.7353292E+06   3.7353292E+06   4.9785022E+06   7.6974122E+03   1.4383344E+05   3.7354491E+06   3.7353292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   3.7353274E+06   3.7353274E+06   4.9782001E+06   7.6971250E+03   1.4382902E+05   3.7354471E+06   3.7353274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   3.7353253E+06   3.7353253E+06   4.9778513E+06   7.6967933E+03   1.4382391E+05   3.7354449E+06   3.7353253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
