#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   2.3807169E+06   2.3807169E+06   3.1740747E+06   8.1642548E+03   3.0340837E+04   2.3809023E+06   2.3807169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   2.3807166E+06   2.3807166E+06   3.1740412E+06   8.1642017E+03   3.0340564E+04   2.3809020E+06   2.3807166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   2.3807163E+06   2.3807163E+06   3.1740024E+06   8.1641404E+03   3.0340247E+04   2.3809017E+06   2.3807163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   2.3807159E+06   2.3807159E+06   3.1739576E+06   8.1640696E+03   3.0339882E+04   2.3809012E+06   2.3807159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   2.3807155E+06   2.3807155E+06   3.1739059E+06   8.1639878E+03   3.0339460E+04   2.3809008E+06   2.3807155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   2.3807150E+06   2.3807150E+06   3.1738462E+06   8.1638934E+03   3.0338973E+04   2.3809002E+06   2.3807150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   2.3807144E+06   2.3807144E+06   3.1737773E+06   8.1637844E+03   3.0338410E+04   2.3808996E+06   2.3807144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   2.3807137E+06   2.3807137E+06   3.1736977E+06   8.1636585E+03   3.0337761E+04   2.3808988E+06   2.3807137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   2.3807129E+06   2.3807129E+06   3.1736058E+06   8.1635131E+03   3.0337011E+04   2.3808980E+06   2.3807129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   2.3807120E+06   2.3807120E+06   3.1734997E+06   8.1633452E+03   3.0336145E+04   2.3808970E+06   2.3807120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
