#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   7.5268647E+06   7.5268647E+06   1.0033646E+07   7.2047102E+03   1.4417319E+06   7.5269186E+06   7.5268647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   7.5268636E+06   7.5268636E+06   1.0033308E+07   7.2045570E+03   1.4417191E+06   7.5269174E+06   7.5268636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   7.5268623E+06   7.5268623E+06   1.0032918E+07   7.2043802E+03   1.4417043E+06   7.5269160E+06   7.5268623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   7.5268608E+06   7.5268608E+06   1.0032468E+07   7.2041760E+03   1.4416873E+06   7.5269144E+06   7.5268608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   7.5268590E+06   7.5268590E+06   1.0031948E+07   7.2039403E+03   1.4416676E+06   7.5269126E+06   7.5268590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   7.5268570E+06   7.5268570E+06   1.0031347E+07   7.2036680E+03   1.4416449E+06   7.5269104E+06   7.5268570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   7.5268547E+06   7.5268547E+06   1.0030653E+07   7.2033536E+03   1.4416186E+06   7.5269080E+06   7.5268547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   7.5268520E+06   7.5268520E+06   1.0029852E+07   7.2029906E+03   1.4415883E+06   7.5269051E+06   7.5268520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   7.5268489E+06   7.5268489E+06   1.0028928E+07   7.2025714E+03   1.4415533E+06   7.5269018E+06   7.5268489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   7.5268453E+06   7.5268453E+06   1.0027860E+07   7.2020874E+03   1.4415129E+06   7.5268980E+06   7.5268453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
