#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   5.0783888E+06   5.0783888E+06   6.7702032E+06   7.4227737E+03   3.9773396E+05   5.0784760E+06   5.0783888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   5.0783881E+06   5.0783881E+06   6.7700503E+06   7.4226697E+03   3.9773063E+05   5.0784752E+06   5.0783881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   5.0783873E+06   5.0783873E+06   6.7698738E+06   7.4225496E+03   3.9772679E+05   5.0784743E+06   5.0783873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   5.0783863E+06   5.0783863E+06   6.7696699E+06   7.4224108E+03   3.9772235E+05   5.0784733E+06   5.0783863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   5.0783852E+06   5.0783852E+06   6.7694344E+06   7.4222506E+03   3.9771723E+05   5.0784721E+06   5.0783852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   5.0783840E+06   5.0783840E+06   6.7691626E+06   7.4220656E+03   3.9771131E+05   5.0784708E+06   5.0783840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   5.0783825E+06   5.0783825E+06   6.7688486E+06   7.4218520E+03   3.9770448E+05   5.0784692E+06   5.0783825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   5.0783808E+06   5.0783808E+06   6.7684861E+06   7.4216054E+03   3.9769660E+05   5.0784674E+06   5.0783808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   5.0783789E+06   5.0783789E+06   6.7680675E+06   7.4213205E+03   3.9768749E+05   5.0784653E+06   5.0783789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   5.0783766E+06   5.0783766E+06   6.7675841E+06   7.4209916E+03   3.9767697E+05   5.0784629E+06   5.0783766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   5.0783740E+06   5.0783740E+06   6.7670260E+06   7.4206118E+03   3.9766483E+05   5.0784601E+06   5.0783740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   5.0783710E+06   5.0783710E+06   6.7663815E+06   7.4201733E+03   3.9765081E+05   5.0784568E+06   5.0783710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   5.0783676E+06   5.0783676E+06   6.7656374E+06   7.4196669E+03   3.9763462E+05   5.0784531E+06   5.0783676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   5.0783636E+06   5.0783636E+06   6.7647781E+06   7.4190822E+03   3.9761594E+05   5.0784488E+06   5.0783636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   5.0783590E+06   5.0783590E+06   6.7637860E+06   7.4184070E+03   3.9759436E+05   5.0784438E+06   5.0783590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   5.0783536E+06   5.0783536E+06   6.7626405E+06   7.4176274E+03   3.9756945E+05   5.0784381E+06   5.0783536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   5.0783475E+06   5.0783475E+06   6.7613179E+06   7.4167273E+03   3.9754069E+05   5.0784315E+06   5.0783475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   5.0783404E+06   5.0783404E+06   6.7597909E+06   7.4156880E+03   3.9750750E+05   5.0784238E+06   5.0783404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   5.0783322E+06   5.0783322E+06   6.7580280E+06   7.4144881E+03   3.9746918E+05   5.0784150E+06   5.0783322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   5.0783227E+06   5.0783227E+06   6.7559928E+06   7.4131027E+03   3.9742494E+05   5.0784048E+06   5.0783227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
