#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.3604962E+06   1.3604962E+06   1.8139271E+06   8.6709111E+03   4.1653546E+03   1.3607894E+06   1.3604962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.3604961E+06   1.3604961E+06   1.8139164E+06   8.6708786E+03   4.1653115E+03   1.3607892E+06   1.3604961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.3604959E+06   1.3604959E+06   1.8139041E+06   8.6708410E+03   4.1652618E+03   1.3607891E+06   1.3604959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.3604957E+06   1.3604957E+06   1.8138898E+06   8.6707976E+03   4.1652043E+03   1.3607888E+06   1.3604957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.3604955E+06   1.3604955E+06   1.8138734E+06   8.6707476E+03   4.1651379E+03   1.3607886E+06   1.3604955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.3604952E+06   1.3604952E+06   1.8138544E+06   8.6706897E+03   4.1650613E+03   1.3607883E+06   1.3604952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.3604950E+06   1.3604950E+06   1.8138324E+06   8.6706229E+03   4.1649728E+03   1.3607880E+06   1.3604950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.3604946E+06   1.3604946E+06   1.8138071E+06   8.6705458E+03   4.1648707E+03   1.3607876E+06   1.3604946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.3604942E+06   1.3604942E+06   1.8137778E+06   8.6704568E+03   4.1647527E+03   1.3607872E+06   1.3604942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.3604938E+06   1.3604938E+06   1.8137440E+06   8.6703539E+03   4.1646164E+03   1.3607867E+06   1.3604938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
