#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.5720643E+07   1.5720643E+07   2.0950640E+07   8.1911628E+03   2.1524117E+07   1.5720649E+07   1.5720643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.5720641E+07   1.5720641E+07   2.0949056E+07   8.1907625E+03   2.1523660E+07   1.5720647E+07   1.5720641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.5720638E+07   1.5720638E+07   2.0947226E+07   8.1903003E+03   2.1523133E+07   1.5720643E+07   1.5720638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.5720634E+07   1.5720634E+07   2.0945113E+07   8.1897666E+03   2.1522524E+07   1.5720640E+07   1.5720634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.5720630E+07   1.5720630E+07   2.0942673E+07   8.1891504E+03   2.1521821E+07   1.5720635E+07   1.5720630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.5720625E+07   1.5720625E+07   2.0939856E+07   8.1884388E+03   2.1521009E+07   1.5720630E+07   1.5720625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.5720619E+07   1.5720619E+07   2.0936603E+07   8.1876172E+03   2.1520072E+07   1.5720624E+07   1.5720619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.5720613E+07   1.5720613E+07   2.0932848E+07   8.1866685E+03   2.1518990E+07   1.5720618E+07   1.5720613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.5720605E+07   1.5720605E+07   2.0928512E+07   8.1855731E+03   2.1517741E+07   1.5720610E+07   1.5720605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.5720597E+07   1.5720597E+07   2.0923506E+07   8.1843084E+03   2.1516300E+07   1.5720601E+07   1.5720597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.5720587E+07   1.5720587E+07   2.0917726E+07   8.1828481E+03   2.1514635E+07   1.5720590E+07   1.5720587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.5720575E+07   1.5720575E+07   2.0911054E+07   8.1811623E+03   2.1512714E+07   1.5720579E+07   1.5720575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.5720562E+07   1.5720562E+07   2.0903352E+07   8.1792160E+03   2.1510496E+07   1.5720565E+07   1.5720562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.5720546E+07   1.5720546E+07   2.0894460E+07   8.1769690E+03   2.1507937E+07   1.5720549E+07   1.5720546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.5720529E+07   1.5720529E+07   2.0884197E+07   8.1743752E+03   2.1504983E+07   1.5720530E+07   1.5720529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.5720508E+07   1.5720508E+07   2.0872351E+07   8.1713809E+03   2.1501575E+07   1.5720509E+07   1.5720508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.5720485E+07   1.5720485E+07   2.0858679E+07   8.1679248E+03   2.1497642E+07   1.5720484E+07   1.5720485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.5720457E+07   1.5720457E+07   2.0842901E+07   8.1639357E+03   2.1493105E+07   1.5720456E+07   1.5720457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.5720426E+07   1.5720426E+07   2.0824695E+07   8.1593319E+03   2.1487871E+07   1.5720423E+07   1.5720426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   1.5720389E+07   1.5720389E+07   2.0803690E+07   8.1540190E+03   2.1481836E+07   1.5720385E+07   1.5720389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   1.5720347E+07   1.5720347E+07   2.0779458E+07   8.1478887E+03   2.1474876E+07   1.5720342E+07   1.5720347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   1.5720299E+07   1.5720299E+07   2.0751507E+07   8.1408158E+03   2.1466854E+07   1.5720291E+07   1.5720299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   1.5720243E+07   1.5720243E+07   2.0719274E+07   8.1326567E+03   2.1457607E+07   1.5720233E+07   1.5720243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   1.5720178E+07   1.5720178E+07   2.0682110E+07   8.1232460E+03   2.1446955E+07   1.5720166E+07   1.5720178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   1.5720103E+07   1.5720103E+07   2.0639271E+07   8.1123938E+03   2.1434686E+07   1.5720088E+07   1.5720103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   1.5720017E+07   1.5720017E+07   2.0589904E+07   8.0998820E+03   2.1420561E+07   1.5719999E+07   1.5720017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-05   1.5719917E+07   1.5719917E+07   2.0533033E+07   8.0854602E+03   2.1404309E+07   1.5719895E+07   1.5719917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-05   1.5719802E+07   1.5719802E+07   2.0467541E+07   8.0688419E+03   2.1385617E+07   1.5719776E+07   1.5719802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
