#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   9.4537166E+06   9.4537166E+06   1.2601493E+07   7.2099430E+03   3.0807549E+06   9.4537546E+06   9.4537166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   9.4537151E+06   9.4537151E+06   1.2600955E+07   7.2097467E+03   3.0807242E+06   9.4537530E+06   9.4537151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   9.4537134E+06   9.4537134E+06   1.2600334E+07   7.2095201E+03   3.0806889E+06   9.4537512E+06   9.4537134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   9.4537114E+06   9.4537114E+06   1.2599616E+07   7.2092583E+03   3.0806481E+06   9.4537491E+06   9.4537114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   9.4537091E+06   9.4537091E+06   1.2598788E+07   7.2089561E+03   3.0806010E+06   9.4537467E+06   9.4537091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   9.4537065E+06   9.4537065E+06   1.2597832E+07   7.2086071E+03   3.0805465E+06   9.4537439E+06   9.4537065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   9.4537034E+06   9.4537034E+06   1.2596728E+07   7.2082041E+03   3.0804837E+06   9.4537407E+06   9.4537034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   9.4536999E+06   9.4536999E+06   1.2595453E+07   7.2077388E+03   3.0804112E+06   9.4537370E+06   9.4536999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   9.4536958E+06   9.4536958E+06   1.2593980E+07   7.2072015E+03   3.0803274E+06   9.4537327E+06   9.4536958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   9.4536911E+06   9.4536911E+06   1.2592280E+07   7.2065810E+03   3.0802307E+06   9.4537277E+06   9.4536911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   9.4536857E+06   9.4536857E+06   1.2590318E+07   7.2058646E+03   3.0801190E+06   9.4537220E+06   9.4536857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   9.4536794E+06   9.4536794E+06   1.2588051E+07   7.2050375E+03   3.0799902E+06   9.4537154E+06   9.4536794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   9.4536722E+06   9.4536722E+06   1.2585435E+07   7.2040824E+03   3.0798414E+06   9.4537078E+06   9.4536722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   9.4536638E+06   9.4536638E+06   1.2582414E+07   7.2029797E+03   3.0796696E+06   9.4536990E+06   9.4536638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   9.4536542E+06   9.4536542E+06   1.2578927E+07   7.2017066E+03   3.0794713E+06   9.4536888E+06   9.4536542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   9.4536430E+06   9.4536430E+06   1.2574900E+07   7.2002367E+03   3.0792424E+06   9.4536770E+06   9.4536430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   9.4536301E+06   9.4536301E+06   1.2570253E+07   7.1985397E+03   3.0789783E+06   9.4536635E+06   9.4536301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   9.4536153E+06   9.4536153E+06   1.2564887E+07   7.1965806E+03   3.0786734E+06   9.4536478E+06   9.4536153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   9.4535981E+06   9.4535981E+06   1.2558695E+07   7.1943191E+03   3.0783217E+06   9.4536297E+06   9.4535981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   9.4535783E+06   9.4535783E+06   1.2551547E+07   7.1917085E+03   3.0779158E+06   9.4536088E+06   9.4535783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   9.4535554E+06   9.4535554E+06   1.2543297E+07   7.1886952E+03   3.0774475E+06   9.4535847E+06   9.4535554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   9.4535290E+06   9.4535290E+06   1.2533778E+07   7.1852173E+03   3.0769074E+06   9.4535568E+06   9.4535290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   9.4534985E+06   9.4534985E+06   1.2522793E+07   7.1812035E+03   3.0762844E+06   9.4535247E+06   9.4534985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   9.4534633E+06   9.4534633E+06   1.2510120E+07   7.1765716E+03   3.0755661E+06   9.4534876E+06   9.4534633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   9.4534226E+06   9.4534226E+06   1.2495500E+07   7.1712270E+03   3.0747380E+06   9.4534447E+06   9.4534226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   9.4533757E+06   9.4533757E+06   1.2478637E+07   7.1650609E+03   3.0737836E+06   9.4533952E+06   9.4533757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-05   9.4533215E+06   9.4533215E+06   1.2459192E+07   7.1579479E+03   3.0726840E+06   9.4533381E+06   9.4533215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-05   9.4532589E+06   9.4532589E+06   1.2436773E+07   7.1497440E+03   3.0714174E+06   9.4532721E+06   9.4532589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982923E-05   9.4531867E+06   9.4531867E+06   1.2410931E+07   7.1402837E+03   3.0699593E+06   9.4531960E+06   9.4531867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8099491E-05   9.4531034E+06   9.4531034E+06   1.2381154E+07   7.1293769E+03   3.0682814E+06   9.4531081E+06   9.4531034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4672402E-05   9.4530071E+06   9.4530071E+06   1.2346853E+07   7.1168057E+03   3.0663516E+06   9.4530066E+06   9.4530071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173570E-04   9.4528961E+06   9.4528961E+06   1.2307355E+07   7.1023204E+03   3.0641334E+06   9.4528895E+06   9.4528961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932598E-04   9.4527679E+06   9.4527679E+06   1.2261895E+07   7.0856350E+03   3.0615857E+06   9.4527544E+06   9.4527679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-04   9.4526199E+06   9.4526199E+06   1.2209597E+07   7.0664230E+03   3.0586620E+06   9.4525984E+06   9.4526199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-04   9.4524493E+06   9.4524493E+06   1.2149471E+07   7.0443118E+03   3.0553100E+06   9.4524185E+06   9.4524493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-04   9.4522523E+06   9.4522523E+06   1.2080390E+07   7.0188770E+03   3.0514713E+06   9.4522108E+06   9.4522523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-04   9.4520252E+06   9.4520252E+06   1.2001085E+07   6.9896368E+03   3.0470810E+06   9.4519713E+06   9.4520252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-04   9.4517632E+06   9.4517632E+06   1.1910125E+07   6.9560450E+03   3.0420675E+06   9.4516951E+06   9.4517632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-04   9.4514610E+06   9.4514610E+06   1.1805908E+07   6.9174852E+03   3.0363522E+06   9.4513766E+06   9.4514610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-04   9.4511126E+06   9.4511126E+06   1.1686649E+07   6.8732636E+03   3.0298502E+06   9.4510093E+06   9.4511126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-04   9.4507111E+06   9.4507111E+06   1.1550369E+07   6.8226034E+03   3.0224708E+06   9.4505860E+06   9.4507111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-04   9.4502484E+06   9.4502484E+06   1.1394896E+07   6.7646390E+03   3.0141182E+06   9.4500982E+06   9.4502484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
