#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   8.6982611E+06   8.6982611E+06   1.1594763E+07   7.1917132E+03   2.3278672E+06   8.6983047E+06   8.6982611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   8.6982598E+06   8.6982598E+06   1.1594309E+07   7.1915345E+03   2.3278453E+06   8.6983033E+06   8.6982598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   8.6982582E+06   8.6982582E+06   1.1593785E+07   7.1913281E+03   2.3278199E+06   8.6983017E+06   8.6982582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   8.6982564E+06   8.6982564E+06   1.1593181E+07   7.1910897E+03   2.3277906E+06   8.6982998E+06   8.6982564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   8.6982544E+06   8.6982544E+06   1.1592482E+07   7.1908145E+03   2.3277568E+06   8.6982976E+06   8.6982544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   8.6982520E+06   8.6982520E+06   1.1591676E+07   7.1904967E+03   2.3277178E+06   8.6982950E+06   8.6982520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   8.6982492E+06   8.6982492E+06   1.1590745E+07   7.1901297E+03   2.3276727E+06   8.6982921E+06   8.6982492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   8.6982460E+06   8.6982460E+06   1.1589670E+07   7.1897060E+03   2.3276207E+06   8.6982887E+06   8.6982460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   8.6982423E+06   8.6982423E+06   1.1588429E+07   7.1892167E+03   2.3275606E+06   8.6982848E+06   8.6982423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   8.6982380E+06   8.6982380E+06   1.1586995E+07   7.1886517E+03   2.3274912E+06   8.6982803E+06   8.6982380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   8.6982331E+06   8.6982331E+06   1.1585340E+07   7.1879993E+03   2.3274111E+06   8.6982751E+06   8.6982331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   8.6982274E+06   8.6982274E+06   1.1583429E+07   7.1872460E+03   2.3273186E+06   8.6982691E+06   8.6982274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   8.6982209E+06   8.6982209E+06   1.1581223E+07   7.1863763E+03   2.3272118E+06   8.6982622E+06   8.6982209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   8.6982133E+06   8.6982133E+06   1.1578676E+07   7.1853721E+03   2.3270885E+06   8.6982542E+06   8.6982133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   8.6982046E+06   8.6982046E+06   1.1575735E+07   7.1842126E+03   2.3269463E+06   8.6982450E+06   8.6982046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   8.6981945E+06   8.6981945E+06   1.1572340E+07   7.1828740E+03   2.3267820E+06   8.6982343E+06   8.6981945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   8.6981828E+06   8.6981828E+06   1.1568420E+07   7.1813285E+03   2.3265925E+06   8.6982220E+06   8.6981828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   8.6981693E+06   8.6981693E+06   1.1563896E+07   7.1795442E+03   2.3263737E+06   8.6982077E+06   8.6981693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   8.6981538E+06   8.6981538E+06   1.1558673E+07   7.1774845E+03   2.3261212E+06   8.6981913E+06   8.6981538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   8.6981358E+06   8.6981358E+06   1.1552644E+07   7.1751067E+03   2.3258299E+06   8.6981723E+06   8.6981358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   8.6981151E+06   8.6981151E+06   1.1545687E+07   7.1723621E+03   2.3254937E+06   8.6981504E+06   8.6981151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   8.6980912E+06   8.6980912E+06   1.1537657E+07   7.1691941E+03   2.3251060E+06   8.6981251E+06   8.6980912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   8.6980635E+06   8.6980635E+06   1.1528391E+07   7.1655378E+03   2.3246587E+06   8.6980959E+06   8.6980635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   8.6980316E+06   8.6980316E+06   1.1517700E+07   7.1613182E+03   2.3241430E+06   8.6980621E+06   8.6980316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   8.6979948E+06   8.6979948E+06   1.1505365E+07   7.1564490E+03   2.3235483E+06   8.6980232E+06   8.6979948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   8.6979522E+06   8.6979522E+06   1.1491138E+07   7.1508309E+03   2.3228628E+06   8.6979782E+06   8.6979522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-05   8.6979031E+06   8.6979031E+06   1.1474729E+07   7.1443495E+03   2.3220729E+06   8.6979263E+06   8.6979031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-05   8.6978464E+06   8.6978464E+06   1.1455808E+07   7.1368733E+03   2.3211630E+06   8.6978664E+06   8.6978464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982923E-05   8.6977810E+06   8.6977810E+06   1.1433996E+07   7.1282511E+03   2.3201151E+06   8.6977972E+06   8.6977810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8099491E-05   8.6977054E+06   8.6977054E+06   1.1408856E+07   7.1183093E+03   2.3189089E+06   8.6977173E+06   8.6977054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4672402E-05   8.6976182E+06   8.6976182E+06   1.1379892E+07   7.1068484E+03   2.3175213E+06   8.6976251E+06   8.6976182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173570E-04   8.6975175E+06   8.6975175E+06   1.1346532E+07   7.0936400E+03   2.3159257E+06   8.6975187E+06   8.6975175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932598E-04   8.6974014E+06   8.6974014E+06   1.1308125E+07   7.0784222E+03   2.3140924E+06   8.6973959E+06   8.6974014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-04   8.6972673E+06   8.6972673E+06   1.1263928E+07   7.0608957E+03   2.3119874E+06   8.6972541E+06   8.6972673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-04   8.6971126E+06   8.6971126E+06   1.1213096E+07   7.0407186E+03   2.3095728E+06   8.6970906E+06   8.6971126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-04   8.6969340E+06   8.6969340E+06   1.1154670E+07   7.0175010E+03   2.3068059E+06   8.6969019E+06   8.6969340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-04   8.6967281E+06   8.6967281E+06   1.1087563E+07   6.9907994E+03   2.3036391E+06   8.6966842E+06   8.6967281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-04   8.6964905E+06   8.6964905E+06   1.1010551E+07   6.9601107E+03   2.3000195E+06   8.6964331E+06   8.6964905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-04   8.6962166E+06   8.6962166E+06   1.0922258E+07   6.9248653E+03   2.2958894E+06   8.6961435E+06   8.6962166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-04   8.6959006E+06   8.6959006E+06   1.0821143E+07   6.8844210E+03   2.2911853E+06   8.6958096E+06   8.6959006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-04   8.6955365E+06   8.6955365E+06   1.0705498E+07   6.8380565E+03   2.2858392E+06   8.6954246E+06   8.6955365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-04   8.6951168E+06   8.6951168E+06   1.0573431E+07   6.7849656E+03   2.2797789E+06   8.6949810E+06   8.6951168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
