#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.0461749E+07   1.0461749E+07   1.3944729E+07   7.2657038E+03   4.3623240E+06   1.0461780E+07   1.0461749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.0461747E+07   1.0461747E+07   1.3944066E+07   7.2654826E+03   4.3622769E+06   1.0461778E+07   1.0461747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.0461745E+07   1.0461745E+07   1.3943301E+07   7.2652271E+03   4.3622225E+06   1.0461776E+07   1.0461745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.0461743E+07   1.0461743E+07   1.3942417E+07   7.2649321E+03   4.3621596E+06   1.0461774E+07   1.0461743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.0461740E+07   1.0461740E+07   1.3941396E+07   7.2645914E+03   4.3620871E+06   1.0461771E+07   1.0461740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.0461737E+07   1.0461737E+07   1.3940217E+07   7.2641981E+03   4.3620033E+06   1.0461768E+07   1.0461737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.0461734E+07   1.0461734E+07   1.3938857E+07   7.2637438E+03   4.3619066E+06   1.0461764E+07   1.0461734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.0461730E+07   1.0461730E+07   1.3937285E+07   7.2632193E+03   4.3617949E+06   1.0461760E+07   1.0461730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.0461725E+07   1.0461725E+07   1.3935471E+07   7.2626137E+03   4.3616659E+06   1.0461755E+07   1.0461725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.0461720E+07   1.0461720E+07   1.3933376E+07   7.2619144E+03   4.3615171E+06   1.0461750E+07   1.0461720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.0461714E+07   1.0461714E+07   1.3930957E+07   7.2611070E+03   4.3613452E+06   1.0461743E+07   1.0461714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.0461707E+07   1.0461707E+07   1.3928165E+07   7.2601747E+03   4.3611468E+06   1.0461736E+07   1.0461707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.0461699E+07   1.0461699E+07   1.3924940E+07   7.2590983E+03   4.3609177E+06   1.0461727E+07   1.0461699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.0461689E+07   1.0461689E+07   1.3921218E+07   7.2578556E+03   4.3606533E+06   1.0461717E+07   1.0461689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.0461678E+07   1.0461678E+07   1.3916921E+07   7.2564207E+03   4.3603481E+06   1.0461706E+07   1.0461678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.0461666E+07   1.0461666E+07   1.3911960E+07   7.2547642E+03   4.3599959E+06   1.0461693E+07   1.0461666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.0461651E+07   1.0461651E+07   1.3906233E+07   7.2528518E+03   4.3595893E+06   1.0461678E+07   1.0461651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.0461634E+07   1.0461634E+07   1.3899623E+07   7.2506441E+03   4.3591202E+06   1.0461660E+07   1.0461634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.0461615E+07   1.0461615E+07   1.3891993E+07   7.2480957E+03   4.3585789E+06   1.0461640E+07   1.0461615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   1.0461593E+07   1.0461593E+07   1.3883187E+07   7.2451540E+03   4.3579543E+06   1.0461616E+07   1.0461593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   1.0461567E+07   1.0461567E+07   1.3873025E+07   7.2417588E+03   4.3572339E+06   1.0461589E+07   1.0461567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   1.0461537E+07   1.0461537E+07   1.3861299E+07   7.2378403E+03   4.3564029E+06   1.0461558E+07   1.0461537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   1.0461503E+07   1.0461503E+07   1.3847769E+07   7.2333183E+03   4.3554446E+06   1.0461522E+07   1.0461503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   1.0461463E+07   1.0461463E+07   1.3832162E+07   7.2281003E+03   4.3543399E+06   1.0461480E+07   1.0461463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   1.0461417E+07   1.0461417E+07   1.3814159E+07   7.2220801E+03   4.3530665E+06   1.0461432E+07   1.0461417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   1.0461364E+07   1.0461364E+07   1.3793397E+07   7.2151351E+03   4.3515991E+06   1.0461376E+07   1.0461364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-05   1.0461303E+07   1.0461303E+07   1.3769459E+07   7.2071247E+03   4.3499089E+06   1.0461312E+07   1.0461303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-05   1.0461233E+07   1.0461233E+07   1.3741865E+07   7.1978871E+03   4.3479626E+06   1.0461238E+07   1.0461233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982923E-05   1.0461151E+07   1.0461151E+07   1.3710065E+07   7.1872364E+03   4.3457226E+06   1.0461152E+07   1.0461151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
