#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.4382499E+07   1.4382499E+07   1.9168279E+07   7.8424545E+03   1.4477296E+07   1.4382510E+07   1.4382499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.4382496E+07   1.4382496E+07   1.9166978E+07   7.8421105E+03   1.4477046E+07   1.4382508E+07   1.4382496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.4382493E+07   1.4382493E+07   1.9165475E+07   7.8417134E+03   1.4476758E+07   1.4382505E+07   1.4382493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.4382490E+07   1.4382490E+07   1.9163741E+07   7.8412548E+03   1.4476425E+07   1.4382501E+07   1.4382490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.4382486E+07   1.4382486E+07   1.9161738E+07   7.8407252E+03   1.4476040E+07   1.4382497E+07   1.4382486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.4382482E+07   1.4382482E+07   1.9159425E+07   7.8401138E+03   1.4475596E+07   1.4382493E+07   1.4382482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.4382477E+07   1.4382477E+07   1.9156754E+07   7.8394077E+03   1.4475083E+07   1.4382488E+07   1.4382477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.4382471E+07   1.4382471E+07   1.9153671E+07   7.8385925E+03   1.4474491E+07   1.4382482E+07   1.4382471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.4382464E+07   1.4382464E+07   1.9150111E+07   7.8376512E+03   1.4473807E+07   1.4382475E+07   1.4382464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.4382457E+07   1.4382457E+07   1.9146001E+07   7.8365644E+03   1.4473018E+07   1.4382467E+07   1.4382457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.4382448E+07   1.4382448E+07   1.9141255E+07   7.8353096E+03   1.4472107E+07   1.4382457E+07   1.4382448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.4382437E+07   1.4382437E+07   1.9135777E+07   7.8338608E+03   1.4471055E+07   1.4382446E+07   1.4382437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.4382425E+07   1.4382425E+07   1.9129452E+07   7.8321881E+03   1.4469841E+07   1.4382434E+07   1.4382425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.4382412E+07   1.4382412E+07   1.9122151E+07   7.8302570E+03   1.4468440E+07   1.4382420E+07   1.4382412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.4382396E+07   1.4382396E+07   1.9113723E+07   7.8280277E+03   1.4466823E+07   1.4382403E+07   1.4382396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
