#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   6.0722166E+06   6.0722166E+06   8.0948818E+06   7.2984228E+03   7.1371563E+05   6.0722875E+06   6.0722166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   6.0722157E+06   6.0722157E+06   8.0946628E+06   7.2982994E+03   7.1370958E+05   6.0722866E+06   6.0722157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   6.0722147E+06   6.0722147E+06   8.0944100E+06   7.2981570E+03   7.1370260E+05   6.0722855E+06   6.0722147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   6.0722135E+06   6.0722135E+06   8.0941181E+06   7.2979924E+03   7.1369454E+05   6.0722842E+06   6.0722135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   6.0722122E+06   6.0722122E+06   8.0937810E+06   7.2978025E+03   7.1368522E+05   6.0722828E+06   6.0722122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   6.0722106E+06   6.0722106E+06   8.0933917E+06   7.2975831E+03   7.1367447E+05   6.0722811E+06   6.0722106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   6.0722088E+06   6.0722088E+06   8.0929422E+06   7.2973297E+03   7.1366206E+05   6.0722792E+06   6.0722088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   6.0722067E+06   6.0722067E+06   8.0924232E+06   7.2970372E+03   7.1364773E+05   6.0722769E+06   6.0722067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   6.0722043E+06   6.0722043E+06   8.0918238E+06   7.2966994E+03   7.1363118E+05   6.0722744E+06   6.0722043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   6.0722015E+06   6.0722015E+06   8.0911318E+06   7.2963094E+03   7.1361207E+05   6.0722714E+06   6.0722015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
