#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.3883262E+07   1.3883262E+07   1.8503250E+07   7.7342536E+03   1.2502268E+07   1.3883275E+07   1.3883262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.3883259E+07   1.3883259E+07   1.8502046E+07   7.7339284E+03   1.2502067E+07   1.3883273E+07   1.3883259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.3883257E+07   1.3883257E+07   1.8500654E+07   7.7335528E+03   1.2501835E+07   1.3883270E+07   1.3883257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.3883253E+07   1.3883253E+07   1.8499048E+07   7.7331191E+03   1.2501567E+07   1.3883267E+07   1.3883253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.3883250E+07   1.3883250E+07   1.8497193E+07   7.7326183E+03   1.2501258E+07   1.3883263E+07   1.3883250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.3883246E+07   1.3883246E+07   1.8495052E+07   7.7320400E+03   1.2500900E+07   1.3883259E+07   1.3883246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.3883241E+07   1.3883241E+07   1.8492579E+07   7.7313723E+03   1.2500488E+07   1.3883254E+07   1.3883241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.3883235E+07   1.3883235E+07   1.8489723E+07   7.7306013E+03   1.2500012E+07   1.3883248E+07   1.3883235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.3883229E+07   1.3883229E+07   1.8486427E+07   7.7297111E+03   1.2499462E+07   1.3883241E+07   1.3883229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.3883221E+07   1.3883221E+07   1.8482620E+07   7.7286832E+03   1.2498827E+07   1.3883233E+07   1.3883221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.3883213E+07   1.3883213E+07   1.8478226E+07   7.7274965E+03   1.2498094E+07   1.3883224E+07   1.3883213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.3883203E+07   1.3883203E+07   1.8473152E+07   7.7261263E+03   1.2497248E+07   1.3883214E+07   1.3883203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.3883191E+07   1.3883191E+07   1.8467295E+07   7.7245443E+03   1.2496272E+07   1.3883202E+07   1.3883191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.3883178E+07   1.3883178E+07   1.8460534E+07   7.7227180E+03   1.2495145E+07   1.3883188E+07   1.3883178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.3883163E+07   1.3883163E+07   1.8452729E+07   7.7206095E+03   1.2493844E+07   1.3883173E+07   1.3883163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.3883145E+07   1.3883145E+07   1.8443719E+07   7.7181756E+03   1.2492343E+07   1.3883154E+07   1.3883145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.3883125E+07   1.3883125E+07   1.8433320E+07   7.7153659E+03   1.2490611E+07   1.3883133E+07   1.3883125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.3883101E+07   1.3883101E+07   1.8421319E+07   7.7121229E+03   1.2488613E+07   1.3883109E+07   1.3883101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.3883074E+07   1.3883074E+07   1.8407469E+07   7.7083797E+03   1.2486308E+07   1.3883080E+07   1.3883074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   1.3883043E+07   1.3883043E+07   1.8391488E+07   7.7040597E+03   1.2483649E+07   1.3883048E+07   1.3883043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   1.3883007E+07   1.3883007E+07   1.8373049E+07   7.6990745E+03   1.2480582E+07   1.3883010E+07   1.3883007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   1.3882965E+07   1.3882965E+07   1.8351777E+07   7.6933221E+03   1.2477046E+07   1.3882966E+07   1.3882965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   1.3882917E+07   1.3882917E+07   1.8327243E+07   7.6866853E+03   1.2472971E+07   1.3882916E+07   1.3882917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   1.3882861E+07   1.3882861E+07   1.8298948E+07   7.6790293E+03   1.2468274E+07   1.3882858E+07   1.3882861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   1.3882797E+07   1.3882797E+07   1.8266326E+07   7.6701990E+03   1.2462863E+07   1.3882791E+07   1.3882797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   1.3882723E+07   1.3882723E+07   1.8228723E+07   7.6600161E+03   1.2456632E+07   1.3882714E+07   1.3882723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
