#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.1078705E+07   1.1078705E+07   1.4766797E+07   7.3175942E+03   5.3356916E+06   1.1078733E+07   1.1078705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.1078704E+07   1.1078704E+07   1.4766051E+07   7.3173567E+03   5.3356304E+06   1.1078731E+07   1.1078704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.1078702E+07   1.1078702E+07   1.4765188E+07   7.3170824E+03   5.3355598E+06   1.1078729E+07   1.1078702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.1078699E+07   1.1078699E+07   1.4764193E+07   7.3167656E+03   5.3354783E+06   1.1078727E+07   1.1078699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.1078696E+07   1.1078696E+07   1.4763043E+07   7.3163998E+03   5.3353841E+06   1.1078724E+07   1.1078696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.1078693E+07   1.1078693E+07   1.4761715E+07   7.3159775E+03   5.3352754E+06   1.1078720E+07   1.1078693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.1078689E+07   1.1078689E+07   1.4760183E+07   7.3154898E+03   5.3351499E+06   1.1078717E+07   1.1078689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.1078685E+07   1.1078685E+07   1.4758413E+07   7.3149266E+03   5.3350050E+06   1.1078712E+07   1.1078685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.1078680E+07   1.1078680E+07   1.4756369E+07   7.3142764E+03   5.3348377E+06   1.1078707E+07   1.1078680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.1078675E+07   1.1078675E+07   1.4754009E+07   7.3135256E+03   5.3346445E+06   1.1078701E+07   1.1078675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.1078668E+07   1.1078668E+07   1.4751285E+07   7.3126587E+03   5.3344215E+06   1.1078694E+07   1.1078668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.1078661E+07   1.1078661E+07   1.4748139E+07   7.3116577E+03   5.3341640E+06   1.1078686E+07   1.1078661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.1078652E+07   1.1078652E+07   1.4744508E+07   7.3105021E+03   5.3338668E+06   1.1078677E+07   1.1078652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.1078642E+07   1.1078642E+07   1.4740315E+07   7.3091678E+03   5.3335238E+06   1.1078666E+07   1.1078642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.1078630E+07   1.1078630E+07   1.4735475E+07   7.3076273E+03   5.3331278E+06   1.1078654E+07   1.1078630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.1078617E+07   1.1078617E+07   1.4729887E+07   7.3058488E+03   5.3326708E+06   1.1078640E+07   1.1078617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.1078601E+07   1.1078601E+07   1.4723437E+07   7.3037957E+03   5.3321433E+06   1.1078624E+07   1.1078601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.1078583E+07   1.1078583E+07   1.4715993E+07   7.3014256E+03   5.3315347E+06   1.1078605E+07   1.1078583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
