#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.2809590E+07   1.2809590E+07   1.7072922E+07   7.5380219E+03   9.0987605E+06   1.2809609E+07   1.2809590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.2809588E+07   1.2809588E+07   1.7071908E+07   7.5377333E+03   9.0986336E+06   1.2809607E+07   1.2809588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.2809586E+07   1.2809586E+07   1.7070738E+07   7.5374000E+03   9.0984871E+06   1.2809604E+07   1.2809586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.2809583E+07   1.2809583E+07   1.7069387E+07   7.5370152E+03   9.0983179E+06   1.2809601E+07   1.2809583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.2809579E+07   1.2809579E+07   1.7067826E+07   7.5365708E+03   9.0981226E+06   1.2809598E+07   1.2809579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.2809576E+07   1.2809576E+07   1.7066024E+07   7.5360577E+03   9.0978971E+06   1.2809594E+07   1.2809576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.2809571E+07   1.2809571E+07   1.7063944E+07   7.5354652E+03   9.0976367E+06   1.2809589E+07   1.2809571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.2809566E+07   1.2809566E+07   1.7061541E+07   7.5347811E+03   9.0973360E+06   1.2809584E+07   1.2809566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.2809560E+07   1.2809560E+07   1.7058767E+07   7.5339912E+03   9.0969889E+06   1.2809578E+07   1.2809560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.2809554E+07   1.2809554E+07   1.7055565E+07   7.5330791E+03   9.0965882E+06   1.2809571E+07   1.2809554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.2809546E+07   1.2809546E+07   1.7051867E+07   7.5320260E+03   9.0961256E+06   1.2809563E+07   1.2809546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.2809537E+07   1.2809537E+07   1.7047598E+07   7.5308101E+03   9.0955916E+06   1.2809553E+07   1.2809537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.2809526E+07   1.2809526E+07   1.7042670E+07   7.5294063E+03   9.0949752E+06   1.2809542E+07   1.2809526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.2809514E+07   1.2809514E+07   1.7036980E+07   7.5277855E+03   9.0942636E+06   1.2809530E+07   1.2809514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.2809501E+07   1.2809501E+07   1.7030412E+07   7.5259144E+03   9.0934424E+06   1.2809515E+07   1.2809501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.2809485E+07   1.2809485E+07   1.7022831E+07   7.5237543E+03   9.0924946E+06   1.2809499E+07   1.2809485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.2809466E+07   1.2809466E+07   1.7014079E+07   7.5212608E+03   9.0914010E+06   1.2809479E+07   1.2809466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.2809445E+07   1.2809445E+07   1.7003979E+07   7.5183825E+03   9.0901390E+06   1.2809457E+07   1.2809445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.2809420E+07   1.2809420E+07   1.6992322E+07   7.5150602E+03   9.0886831E+06   1.2809431E+07   1.2809420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   1.2809392E+07   1.2809392E+07   1.6978871E+07   7.5112257E+03   9.0870037E+06   1.2809402E+07   1.2809392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   1.2809359E+07   1.2809359E+07   1.6963350E+07   7.5068005E+03   9.0850668E+06   1.2809367E+07   1.2809359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
