#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   9.7145065E+05   9.7145065E+05   1.2952339E+06   8.8746503E+03   1.2329112E+03   9.7181788E+05   9.7145065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   9.7145056E+05   9.7145056E+05   1.2952286E+06   8.8746264E+03   1.2328976E+03   9.7181778E+05   9.7145056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   9.7145045E+05   9.7145045E+05   1.2952224E+06   8.8745988E+03   1.2328819E+03   9.7181766E+05   9.7145045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   9.7145033E+05   9.7145033E+05   1.2952153E+06   8.8745668E+03   1.2328638E+03   9.7181752E+05   9.7145033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   9.7145018E+05   9.7145018E+05   1.2952071E+06   8.8745300E+03   1.2328429E+03   9.7181736E+05   9.7145018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   9.7145002E+05   9.7145002E+05   1.2951976E+06   8.8744874E+03   1.2328187E+03   9.7181717E+05   9.7145002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   9.7144983E+05   9.7144983E+05   1.2951867E+06   8.8744382E+03   1.2327908E+03   9.7181696E+05   9.7144983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   9.7144961E+05   9.7144961E+05   1.2951740E+06   8.8743815E+03   1.2327585E+03   9.7181672E+05   9.7144961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   9.7144936E+05   9.7144936E+05   1.2951594E+06   8.8743159E+03   1.2327213E+03   9.7181643E+05   9.7144936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   9.7144907E+05   9.7144907E+05   1.2951426E+06   8.8742402E+03   1.2326783E+03   9.7181610E+05   9.7144907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
