#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   2.0407927E+06   2.0407927E+06   2.7209005E+06   8.3167384E+03   1.7945038E+04   2.0410050E+06   2.0407927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   2.0407925E+06   2.0407925E+06   2.7208759E+06   8.3166920E+03   1.7944868E+04   2.0410048E+06   2.0407925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   2.0407922E+06   2.0407922E+06   2.7208476E+06   8.3166384E+03   1.7944671E+04   2.0410045E+06   2.0407922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   2.0407919E+06   2.0407919E+06   2.7208149E+06   8.3165765E+03   1.7944444E+04   2.0410041E+06   2.0407919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   2.0407915E+06   2.0407915E+06   2.7207771E+06   8.3165050E+03   1.7944182E+04   2.0410037E+06   2.0407915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   2.0407911E+06   2.0407911E+06   2.7207335E+06   8.3164224E+03   1.7943879E+04   2.0410033E+06   2.0407911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   2.0407906E+06   2.0407906E+06   2.7206831E+06   8.3163271E+03   1.7943529E+04   2.0410027E+06   2.0407906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   2.0407901E+06   2.0407901E+06   2.7206249E+06   8.3162171E+03   1.7943125E+04   2.0410021E+06   2.0407901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   2.0407894E+06   2.0407894E+06   2.7205577E+06   8.3160899E+03   1.7942659E+04   2.0410014E+06   2.0407894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   2.0407887E+06   2.0407887E+06   2.7204801E+06   8.3159432E+03   1.7942121E+04   2.0410006E+06   2.0407887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   2.0407878E+06   2.0407878E+06   2.7203905E+06   8.3157737E+03   1.7941499E+04   2.0409996E+06   2.0407878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   2.0407868E+06   2.0407868E+06   2.7202871E+06   8.3155780E+03   1.7940781E+04   2.0409985E+06   2.0407868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   2.0407857E+06   2.0407857E+06   2.7201676E+06   8.3153520E+03   1.7939952E+04   2.0409973E+06   2.0407857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   2.0407844E+06   2.0407844E+06   2.7200297E+06   8.3150910E+03   1.7938995E+04   2.0409958E+06   2.0407844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   2.0407828E+06   2.0407828E+06   2.7198704E+06   8.3147897E+03   1.7937889E+04   2.0409941E+06   2.0407828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
