#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   7.1269998E+06   7.1269998E+06   9.5007211E+06   7.2213274E+03   1.2051215E+06   7.1270578E+06   7.1269998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   7.1269987E+06   7.1269987E+06   9.5004186E+06   7.2211826E+03   1.2051109E+06   7.1270567E+06   7.1269987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   7.1269975E+06   7.1269975E+06   9.5000693E+06   7.2210155E+03   1.2050988E+06   7.1270554E+06   7.1269975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   7.1269961E+06   7.1269961E+06   9.4996660E+06   7.2208225E+03   1.2050848E+06   7.1270539E+06   7.1269961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   7.1269944E+06   7.1269944E+06   9.4992002E+06   7.2205996E+03   1.2050686E+06   7.1270521E+06   7.1269944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   7.1269925E+06   7.1269925E+06   9.4986624E+06   7.2203423E+03   1.2050499E+06   7.1270501E+06   7.1269925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   7.1269904E+06   7.1269904E+06   9.4980414E+06   7.2200451E+03   1.2050283E+06   7.1270478E+06   7.1269904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   7.1269878E+06   7.1269878E+06   9.4973243E+06   7.2197019E+03   1.2050033E+06   7.1270451E+06   7.1269878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   7.1269849E+06   7.1269849E+06   9.4964963E+06   7.2193057E+03   1.2049745E+06   7.1270420E+06   7.1269849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   7.1269816E+06   7.1269816E+06   9.4955402E+06   7.2188481E+03   1.2049413E+06   7.1270384E+06   7.1269816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   7.1269777E+06   7.1269777E+06   9.4944362E+06   7.2183197E+03   1.2049029E+06   7.1270343E+06   7.1269777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   7.1269732E+06   7.1269732E+06   9.4931615E+06   7.2177097E+03   1.2048586E+06   7.1270295E+06   7.1269732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   7.1269680E+06   7.1269680E+06   9.4916897E+06   7.2170053E+03   1.2048074E+06   7.1270240E+06   7.1269680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   7.1269620E+06   7.1269620E+06   9.4899904E+06   7.2161919E+03   1.2047484E+06   7.1270176E+06   7.1269620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   7.1269551E+06   7.1269551E+06   9.4880284E+06   7.2152528E+03   1.2046802E+06   7.1270103E+06   7.1269551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   7.1269471E+06   7.1269471E+06   9.4857632E+06   7.2141685E+03   1.2046015E+06   7.1270018E+06   7.1269471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   7.1269379E+06   7.1269379E+06   9.4831481E+06   7.2129166E+03   1.2045106E+06   7.1269920E+06   7.1269379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   7.1269273E+06   7.1269273E+06   9.4801290E+06   7.2114713E+03   1.2044058E+06   7.1269807E+06   7.1269273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   7.1269150E+06   7.1269150E+06   9.4766438E+06   7.2098026E+03   1.2042847E+06   7.1269676E+06   7.1269150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   7.1269008E+06   7.1269008E+06   9.4726206E+06   7.2078763E+03   1.2041450E+06   7.1269525E+06   7.1269008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   7.1268845E+06   7.1268845E+06   9.4679768E+06   7.2056525E+03   1.2039838E+06   7.1269351E+06   7.1268845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   7.1268656E+06   7.1268656E+06   9.4626169E+06   7.2030855E+03   1.2037979E+06   7.1269150E+06   7.1268656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   7.1268437E+06   7.1268437E+06   9.4564310E+06   7.2001224E+03   1.2035833E+06   7.1268918E+06   7.1268437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   7.1268185E+06   7.1268185E+06   9.4492925E+06   7.1967025E+03   1.2033358E+06   7.1268649E+06   7.1268185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   7.1267894E+06   7.1267894E+06   9.4410555E+06   7.1927556E+03   1.2030504E+06   7.1268340E+06   7.1267894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   7.1267558E+06   7.1267558E+06   9.4315520E+06   7.1882008E+03   1.2027213E+06   7.1267982E+06   7.1267558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
