#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.2244617E+07   1.2244617E+07   1.6320222E+07   7.4535556E+03   7.6739697E+06   1.2244639E+07   1.2244617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.2244615E+07   1.2244615E+07   1.6319301E+07   7.4532846E+03   7.6738698E+06   1.2244637E+07   1.2244615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.2244613E+07   1.2244613E+07   1.6318237E+07   7.4529717E+03   7.6737544E+06   1.2244634E+07   1.2244613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.2244610E+07   1.2244610E+07   1.6317009E+07   7.4526104E+03   7.6736212E+06   1.2244632E+07   1.2244610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.2244607E+07   1.2244607E+07   1.6315591E+07   7.4521932E+03   7.6734674E+06   1.2244628E+07   1.2244607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.2244604E+07   1.2244604E+07   1.6313953E+07   7.4517114E+03   7.6732898E+06   1.2244625E+07   1.2244604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.2244600E+07   1.2244600E+07   1.6312062E+07   7.4511551E+03   7.6730848E+06   1.2244620E+07   1.2244600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.2244595E+07   1.2244595E+07   1.6309879E+07   7.4505128E+03   7.6728480E+06   1.2244615E+07   1.2244595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.2244589E+07   1.2244589E+07   1.6307358E+07   7.4497711E+03   7.6725747E+06   1.2244610E+07   1.2244589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.2244583E+07   1.2244583E+07   1.6304448E+07   7.4489147E+03   7.6722592E+06   1.2244603E+07   1.2244583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.2244575E+07   1.2244575E+07   1.6301087E+07   7.4479259E+03   7.6718949E+06   1.2244595E+07   1.2244575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.2244567E+07   1.2244567E+07   1.6297207E+07   7.4467843E+03   7.6714744E+06   1.2244586E+07   1.2244567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.2244557E+07   1.2244557E+07   1.6292728E+07   7.4454661E+03   7.6709889E+06   1.2244576E+07   1.2244557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.2244546E+07   1.2244546E+07   1.6287557E+07   7.4439443E+03   7.6704286E+06   1.2244564E+07   1.2244546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.2244533E+07   1.2244533E+07   1.6281588E+07   7.4421874E+03   7.6697819E+06   1.2244550E+07   1.2244533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.2244517E+07   1.2244517E+07   1.6274697E+07   7.4401591E+03   7.6690355E+06   1.2244534E+07   1.2244517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.2244500E+07   1.2244500E+07   1.6266743E+07   7.4378177E+03   7.6681742E+06   1.2244516E+07   1.2244500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.2244480E+07   1.2244480E+07   1.6257562E+07   7.4351149E+03   7.6671803E+06   1.2244495E+07   1.2244480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.2244456E+07   1.2244456E+07   1.6246967E+07   7.4319951E+03   7.6660337E+06   1.2244471E+07   1.2244456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   1.2244429E+07   1.2244429E+07   1.6234740E+07   7.4283943E+03   7.6647109E+06   1.2244442E+07   1.2244429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   1.2244398E+07   1.2244398E+07   1.6220631E+07   7.4242386E+03   7.6631853E+06   1.2244410E+07   1.2244398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   1.2244362E+07   1.2244362E+07   1.6204352E+07   7.4194429E+03   7.6614259E+06   1.2244372E+07   1.2244362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   1.2244321E+07   1.2244321E+07   1.6185574E+07   7.4139093E+03   7.6593975E+06   1.2244329E+07   1.2244321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   1.2244273E+07   1.2244273E+07   1.6163914E+07   7.4075251E+03   7.6570595E+06   1.2244279E+07   1.2244273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
