#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4571912E-05   1.7007300E+06   1.7007300E+06   2.2665644E+06   8.4841953E+03   9.3560322E+03   1.7009758E+06   1.7007300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.7007281E+06   1.7007281E+06   2.2663954E+06   8.4837995E+03   9.3551114E+03   1.7009737E+06   1.7007281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.7007259E+06   1.7007259E+06   2.2662004E+06   8.4833425E+03   9.3540483E+03   1.7009713E+06   1.7007259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   1.7007234E+06   1.7007234E+06   2.2659751E+06   8.4828148E+03   9.3528207E+03   1.7009685E+06   1.7007234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   1.7007205E+06   1.7007205E+06   2.2657151E+06   8.4822055E+03   9.3514035E+03   1.7009653E+06   1.7007205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   1.7007172E+06   1.7007172E+06   2.2654148E+06   8.4815020E+03   9.3497672E+03   1.7009616E+06   1.7007172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   1.7007134E+06   1.7007134E+06   2.2650680E+06   8.4806896E+03   9.3478781E+03   1.7009573E+06   1.7007134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   1.7007089E+06   1.7007089E+06   2.2646677E+06   8.4797516E+03   9.3456973E+03   1.7009523E+06   1.7007089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   1.7007038E+06   1.7007038E+06   2.2642055E+06   8.4786685E+03   9.3431798E+03   1.7009466E+06   1.7007038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   1.7006979E+06   1.7006979E+06   2.2636718E+06   8.4774179E+03   9.3402737E+03   1.7009400E+06   1.7006979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-05   1.7006910E+06   1.7006910E+06   2.2630557E+06   8.4759741E+03   9.3369193E+03   1.7009324E+06   1.7006910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-05   1.7006831E+06   1.7006831E+06   2.2623444E+06   8.4743071E+03   9.3330477E+03   1.7009236E+06   1.7006831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982923E-05   1.7006740E+06   1.7006740E+06   2.2615233E+06   8.4723825E+03   9.3285795E+03   1.7009135E+06   1.7006740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8099491E-05   1.7006635E+06   1.7006635E+06   2.2605754E+06   8.4701606E+03   9.3234232E+03   1.7009018E+06   1.7006635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4672402E-05   1.7006513E+06   1.7006513E+06   2.2594813E+06   8.4675956E+03   9.3174736E+03   1.7008883E+06   1.7006513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173570E-04   1.7006373E+06   1.7006373E+06   2.2582184E+06   8.4646346E+03   9.3106094E+03   1.7008726E+06   1.7006373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932598E-04   1.7006210E+06   1.7006210E+06   2.2567609E+06   8.4612166E+03   9.3026911E+03   1.7008546E+06   1.7006210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-04   1.7006023E+06   1.7006023E+06   2.2550788E+06   8.4572715E+03   9.2935584E+03   1.7008338E+06   1.7006023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-04   1.7005807E+06   1.7005807E+06   2.2531379E+06   8.4527182E+03   9.2830269E+03   1.7008097E+06   1.7005807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-04   1.7005558E+06   1.7005558E+06   2.2508984E+06   8.4474633E+03   9.2708852E+03   1.7007820E+06   1.7005558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-04   1.7005270E+06   1.7005270E+06   2.2483149E+06   8.4413995E+03   9.2568907E+03   1.7007499E+06   1.7005270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-04   1.7004937E+06   1.7004937E+06   2.2453350E+06   8.4344029E+03   9.2407651E+03   1.7007129E+06   1.7004937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-04   1.7004553E+06   1.7004553E+06   2.2418983E+06   8.4263312E+03   9.2221905E+03   1.7006702E+06   1.7004553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-04   1.7004110E+06   1.7004110E+06   2.2379358E+06   8.4170203E+03   9.2008032E+03   1.7006210E+06   1.7004110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-04   1.7003598E+06   1.7003598E+06   2.2333680E+06   8.4062820E+03   9.1761884E+03   1.7005641E+06   1.7003598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-04   1.7003008E+06   1.7003008E+06   2.2281040E+06   8.3939000E+03   9.1478739E+03   1.7004984E+06   1.7003008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-04   1.7002327E+06   1.7002327E+06   2.2220395E+06   8.3796257E+03   9.1153235E+03   1.7004227E+06   1.7002327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-04   1.7001541E+06   1.7001541E+06   2.2150554E+06   8.3631745E+03   9.0779298E+03   1.7003353E+06   1.7001541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-04   1.7000634E+06   1.7000634E+06   2.2070156E+06   8.3442200E+03   9.0350070E+03   1.7002345E+06   1.7000634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-04   1.6999587E+06   1.6999587E+06   2.1977650E+06   8.3223891E+03   8.9857842E+03   1.7001181E+06   1.6999587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-04   1.6998380E+06   1.6998380E+06   2.1871274E+06   8.2972556E+03   8.9293983E+03   1.6999840E+06   1.6998380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-04   1.6996988E+06   1.6996988E+06   2.1749028E+06   8.2683333E+03   8.8648889E+03   1.6998293E+06   1.6996988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-04   1.6995382E+06   1.6995382E+06   2.1608649E+06   8.2350692E+03   8.7911945E+03   1.6996510E+06   1.6995382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-04   1.6993532E+06   1.6993532E+06   2.1447590E+06   8.1968356E+03   8.7071513E+03   1.6994454E+06   1.6993532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-04   1.6991398E+06   1.6991398E+06   2.1262989E+06   8.1529218E+03   8.6114973E+03   1.6992086E+06   1.6991398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-04   1.6988941E+06   1.6988941E+06   2.1051654E+06   8.1025262E+03   8.5028808E+03   1.6989359E+06   1.6988941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-04   1.6986110E+06   1.6986110E+06   2.0810039E+06   8.0447482E+03   8.3798792E+03   1.6986218E+06   1.6986110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-04   1.6982851E+06   1.6982851E+06   2.0534239E+06   7.9785804E+03   8.2410282E+03   1.6982604E+06   1.6982851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-04   1.6979100E+06   1.6979100E+06   2.0219989E+06   7.9029025E+03   8.0848660E+03   1.6978447E+06   1.6979100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-04   1.6974786E+06   1.6974786E+06   1.9862680E+06   7.8164773E+03   7.9099983E+03   1.6973668E+06   1.6974786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-04   1.6969827E+06   1.6969827E+06   1.9457404E+06   7.7179492E+03   7.7151871E+03   1.6968178E+06   1.6969827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-04   1.6964130E+06   1.6964130E+06   1.8999020E+06   7.6058480E+03   7.4994707E+03   1.6961876E+06   1.6964130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-04   1.6957591E+06   1.6957591E+06   1.8482274E+06   7.4785992E+03   7.2623211E+03   1.6954649E+06   1.6957591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-04   1.6950092E+06   1.6950092E+06   1.7901959E+06   7.3345430E+03   7.0038420E+03   1.6946369E+06   1.6950092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982923E-04   1.6941501E+06   1.6941501E+06   1.7253153E+06   7.1719650E+03   6.7250140E+03   1.6936895E+06   1.6941501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8099491E-04   1.6931669E+06   1.6931669E+06   1.6531526E+06   6.9891430E+03   6.4279840E+03   1.6926067E+06   1.6931669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4672402E-04   1.6920433E+06   1.6920433E+06   1.5733757E+06   6.7844112E+03   6.1163931E+03   1.6913712E+06   1.6920433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173570E-03   1.6907611E+06   1.6907611E+06   1.4858041E+06   6.5562496E+03   5.7957219E+03   1.6899638E+06   1.6907611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932598E-03   1.6893004E+06   1.6893004E+06   1.3904716E+06   6.3033985E+03   5.4736202E+03   1.6883637E+06   1.6893004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-03   1.6876395E+06   1.6876395E+06   1.2876989E+06   6.0250038E+03   5.1601562E+03   1.6865485E+06   1.6876395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-03   1.6857549E+06   1.6857549E+06   1.1781736E+06   5.7207930E+03   4.8678970E+03   1.6844942E+06   1.6857549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-03   1.6836215E+06   1.6836215E+06   1.0630313E+06   5.3912794E+03   4.6116867E+03   1.6821756E+06   1.6836215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-03   1.6812126E+06   1.6812126E+06   9.4392881E+05   5.0379863E+03   4.4079565E+03   1.6795666E+06   1.6812126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-03   1.6785004E+06   1.6785004E+06   8.2309232E+05   4.6636739E+03   4.2733691E+03   1.6766402E+06   1.6785004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-03   1.6754559E+06   1.6754559E+06   7.0332108E+05   4.2725423E+03   4.2226109E+03   1.6733694E+06   1.6754559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-03   1.6720496E+06   1.6720496E+06   5.8791797E+05   3.8703684E+03   4.2652184E+03   1.6697273E+06   1.6720496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-03   1.6682517E+06   1.6682517E+06   4.8051823E+05   3.4645207E+03   4.4015128E+03   1.6656876E+06   1.6682517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-03   1.6640320E+06   1.6640320E+06   3.8479007E+05   3.0637864E+03   4.6180771E+03   1.6612249E+06   1.6640320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-03   1.6593606E+06   1.6593606E+06   3.0399635E+05   2.6779394E+03   4.8837555E+03   1.6563144E+06   1.6593606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-03   1.6542072E+06   1.6542072E+06   2.4043880E+05   2.3169995E+03   5.1478630E+03   1.6509318E+06   1.6542072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-03   1.6485411E+06   1.6485411E+06   1.9485898E+05   1.9901740E+03   5.3429620E+03   1.6450522E+06   1.6485411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-03   1.6423302E+06   1.6423302E+06   1.6593975E+05   1.7045642E+03   5.3947530E+03   1.6386486E+06   1.6423302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-03   1.6355400E+06   1.6355400E+06   1.5012033E+05   1.4638393E+03   5.2406194E+03   1.6316903E+06   1.6355400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-03   1.6281329E+06   1.6281329E+06   1.4196623E+05   1.2672285E+03   4.8552815E+03   1.6241411E+06   1.6281329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-03   1.6200671E+06   1.6200671E+06   1.3526295E+05   1.1092777E+03   4.2764357E+03   1.6159577E+06   1.6200671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-03   1.6112970E+06   1.6112970E+06   1.2476504E+05   9.8078843E+02   3.6163324E+03   1.6070904E+06   1.6112970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-03   1.6017740E+06   1.6017740E+06   1.0812161E+05   8.7107043E+02   3.0412691E+03   1.5974842E+06   1.6017740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-03   1.5914482E+06   1.5914482E+06   8.7047445E+04   7.7106368E+02   2.7077143E+03   1.5870824E+06   1.5914482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-03   1.5802706E+06   1.5802706E+06   6.6663486E+04   6.7615616E+02   2.6689087E+03   1.5758311E+06   1.5802706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-03   1.5681937E+06   1.5681937E+06   5.2566464E+04   5.8709521E+02   2.8060752E+03   1.5636814E+06   1.5681937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-03   1.5551714E+06   1.5551714E+06   4.6803722E+04   5.0791807E+02   2.8647705E+03   1.5505897E+06   1.5551714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-03   1.5411551E+06   1.5411551E+06   4.5738301E+04   4.4166093E+02   2.6347117E+03   1.5365126E+06   1.5411551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-03   1.5260926E+06   1.5260926E+06   4.2715506E+04   3.8690706E+02   2.1695398E+03   1.5214027E+06   1.5260926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-03   1.5099281E+06   1.5099281E+06   3.4589467E+04   3.3863620E+02   1.7964209E+03   1.5052054E+06   1.5099281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-03   1.4926051E+06   1.4926051E+06   2.5510426E+04   2.9323634E+02   1.7670002E+03   1.4878619E+06   1.4926051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-03   1.4740696E+06   1.4740696E+06   2.1615945E+04   2.5206237E+02   1.8766941E+03   1.4693147E+06   1.4740696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982923E-03   1.4542677E+06   1.4542677E+06   2.1718782E+04   2.1810907E+02   1.6980680E+03   1.4495085E+06   1.4542677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8099491E-03   1.4331406E+06   1.4331406E+06   1.8981986E+04   1.8998134E+02   1.3132926E+03   1.4283860E+06   1.4331406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4672402E-03   1.4106263E+06   1.4106263E+06   1.3576259E+04   1.6366128E+02   1.2345451E+03   1.4058877E+06   1.4106263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173570E-02   1.3866651E+06   1.3866651E+06   1.2026626E+04   1.3964625E+02   1.3243896E+03   1.3819560E+06   1.3866651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932598E-02   1.3611987E+06   1.3611987E+06   1.1917554E+04   1.2043264E+02   1.0682950E+03   1.3565310E+06   1.3611987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-02   1.3341650E+06   1.3341650E+06   8.5310482E+03   1.0367140E+02   9.0921387E+02   1.3295468E+06   1.3341650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-02   1.3055028E+06   1.3055028E+06   7.5357259E+03   8.8098559E+01   9.8607147E+02   1.3009430E+06   1.3055028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-02   1.2751561E+06   1.2751561E+06   7.0521947E+03   7.5467947E+01   7.4495660E+02   1.2706683E+06   1.2751561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-02   1.2430709E+06   1.2430709E+06   4.9414660E+03   6.4173173E+01   7.5895594E+02   1.2386661E+06   1.2430709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-02   1.2092025E+06   1.2092025E+06   5.1191824E+03   5.4542506E+01   6.4680770E+02   1.2048887E+06   1.2092025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-02   1.1735173E+06   1.1735173E+06   3.5009069E+03   4.6175940E+01   6.0033242E+02   1.1693073E+06   1.1735173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-02   1.1359994E+06   1.1359994E+06   3.5888613E+03   3.9078896E+01   5.1523002E+02   1.1319017E+06   1.1359994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-02   1.0966571E+06   1.0966571E+06   2.5054289E+03   3.2834997E+01   5.1163113E+02   1.0926829E+06   1.0966571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891681E-02   1.0555326E+06   1.0555326E+06   2.3436228E+03   2.7692842E+01   3.8621826E+02   1.0516907E+06   1.0555326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450361E-02   1.0127111E+06   1.0127111E+06   1.9937616E+03   2.3099612E+01   4.1085256E+02   1.0090109E+06   1.0127111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125314E-02   9.6833460E+05   9.6833460E+05   1.4435101E+03   1.9299715E+01   3.5911080E+02   9.6478411E+05   9.6833460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925155E-02   9.2261454E+05   9.2261454E+05   1.2466550E+03   1.6069244E+01   2.8616743E+02   9.1922120E+05   9.2261454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7858959E-02   8.7584781E+05   8.7584781E+05   1.1104194E+03   1.3309313E+01   2.5734403E+02   8.7261739E+05   8.7584781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9935894E-02   8.2843530E+05   8.2843530E+05   9.2640166E+02   1.0979035E+01   2.4143183E+02   8.2537217E+05   8.2843530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2164212E-02   7.8090446E+05   7.8090446E+05   7.5065234E+02   9.0224232E+00   2.2152352E+02   7.7801074E+05   7.8090446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4549026E-02   7.3393468E+05   7.3393468E+05   6.0741047E+02   7.3956342E+00   1.9733939E+02   7.3120951E+05   7.3393468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7088414E-02   6.8837084E+05   6.8837084E+05   4.9039107E+02   6.0537750E+00   1.7337121E+02   6.8581036E+05   6.8837084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9768438E-02   6.4518957E+05   6.4518957E+05   3.9200060E+02   4.9560771E+00   1.5344960E+02   6.4278602E+05   6.4518957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2559906E-02   6.0537071E+05   6.0537071E+05   3.1233031E+02   4.0695748E+00   1.3826971E+02   6.0311250E+05   6.0537071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5421335E-02   5.6967383E+05   5.6967383E+05   2.5149739E+02   3.3623472E+00   1.2673180E+02   5.6754638E+05   5.6967383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
