#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.0142465E+07   1.0142465E+07   1.3519282E+07   7.2441633E+03   3.9180792E+06   1.0142498E+07   1.0142465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.0142463E+07   1.0142463E+07   1.3518661E+07   7.2439501E+03   3.9180381E+06   1.0142496E+07   1.0142463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.0142461E+07   1.0142461E+07   1.3517943E+07   7.2437040E+03   3.9179906E+06   1.0142494E+07   1.0142461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.0142459E+07   1.0142459E+07   1.3517114E+07   7.2434198E+03   3.9179357E+06   1.0142492E+07   1.0142459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.0142456E+07   1.0142456E+07   1.3516156E+07   7.2430917E+03   3.9178724E+06   1.0142489E+07   1.0142456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.0142454E+07   1.0142454E+07   1.3515051E+07   7.2427127E+03   3.9177992E+06   1.0142486E+07   1.0142454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.0142450E+07   1.0142450E+07   1.3513775E+07   7.2422752E+03   3.9177147E+06   1.0142483E+07   1.0142450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.0142446E+07   1.0142446E+07   1.3512301E+07   7.2417699E+03   3.9176172E+06   1.0142479E+07   1.0142446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.0142442E+07   1.0142442E+07   1.3510599E+07   7.2411865E+03   3.9175046E+06   1.0142474E+07   1.0142442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.0142437E+07   1.0142437E+07   1.3508635E+07   7.2405129E+03   3.9173747E+06   1.0142469E+07   1.0142437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
