#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   9.0787533E+06   9.0787533E+06   1.2101818E+07   7.1983524E+03   2.6871574E+06   9.0787940E+06   9.0787533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   9.0787519E+06   9.0787519E+06   1.2101323E+07   7.1981650E+03   2.6871314E+06   9.0787925E+06   9.0787519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   9.0787502E+06   9.0787502E+06   1.2100751E+07   7.1979485E+03   2.6871014E+06   9.0787908E+06   9.0787502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   9.0787483E+06   9.0787483E+06   1.2100091E+07   7.1976985E+03   2.6870667E+06   9.0787888E+06   9.0787483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   9.0787462E+06   9.0787462E+06   1.2099329E+07   7.1974099E+03   2.6870267E+06   9.0787865E+06   9.0787462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   9.0787436E+06   9.0787436E+06   1.2098449E+07   7.1970765E+03   2.6869805E+06   9.0787838E+06   9.0787436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   9.0787407E+06   9.0787407E+06   1.2097432E+07   7.1966917E+03   2.6869271E+06   9.0787807E+06   9.0787407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   9.0787374E+06   9.0787374E+06   1.2096259E+07   7.1962472E+03   2.6868655E+06   9.0787772E+06   9.0787374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   9.0787335E+06   9.0787335E+06   1.2094904E+07   7.1957340E+03   2.6867944E+06   9.0787731E+06   9.0787335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   9.0787290E+06   9.0787290E+06   1.2093340E+07   7.1951415E+03   2.6867123E+06   9.0787684E+06   9.0787290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   9.0787238E+06   9.0787238E+06   1.2091533E+07   7.1944573E+03   2.6866175E+06   9.0787629E+06   9.0787238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   9.0787179E+06   9.0787179E+06   1.2089447E+07   7.1936673E+03   2.6865080E+06   9.0787566E+06   9.0787179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   9.0787110E+06   9.0787110E+06   1.2087039E+07   7.1927551E+03   2.6863817E+06   9.0787493E+06   9.0787110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   9.0787030E+06   9.0787030E+06   1.2084259E+07   7.1917019E+03   2.6862358E+06   9.0787409E+06   9.0787030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   9.0786938E+06   9.0786938E+06   1.2081049E+07   7.1904859E+03   2.6860675E+06   9.0787312E+06   9.0786938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
