#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   5.4110641E+06   5.4110641E+06   7.2136367E+06   7.3747921E+03   4.8963127E+05   5.4111452E+06   5.4110641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   5.4110633E+06   5.4110633E+06   7.2134630E+06   7.3746817E+03   4.8962716E+05   5.4111444E+06   5.4110633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   5.4110624E+06   5.4110624E+06   7.2132625E+06   7.3745541E+03   4.8962242E+05   5.4111435E+06   5.4110624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   5.4110614E+06   5.4110614E+06   7.2130310E+06   7.3744069E+03   4.8961694E+05   5.4111424E+06   5.4110614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   5.4110602E+06   5.4110602E+06   7.2127636E+06   7.3742368E+03   4.8961062E+05   5.4111411E+06   5.4110602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   5.4110589E+06   5.4110589E+06   7.2124548E+06   7.3740404E+03   4.8960332E+05   5.4111396E+06   5.4110589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   5.4110573E+06   5.4110573E+06   7.2120983E+06   7.3738137E+03   4.8959489E+05   5.4111379E+06   5.4110573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   5.4110555E+06   5.4110555E+06   7.2116865E+06   7.3735518E+03   4.8958515E+05   5.4111360E+06   5.4110555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   5.4110534E+06   5.4110534E+06   7.2112111E+06   7.3732495E+03   4.8957391E+05   5.4111337E+06   5.4110534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   5.4110509E+06   5.4110509E+06   7.2106622E+06   7.3729003E+03   4.8956093E+05   5.4111311E+06   5.4110509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   5.4110481E+06   5.4110481E+06   7.2100283E+06   7.3724972E+03   4.8954595E+05   5.4111281E+06   5.4110481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   5.4110449E+06   5.4110449E+06   7.2092964E+06   7.3720316E+03   4.8952865E+05   5.4111247E+06   5.4110449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   5.4110412E+06   5.4110412E+06   7.2084513E+06   7.3714941E+03   4.8950867E+05   5.4111206E+06   5.4110412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   5.4110369E+06   5.4110369E+06   7.2074755E+06   7.3708734E+03   4.8948560E+05   5.4111160E+06   5.4110369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   5.4110319E+06   5.4110319E+06   7.2063488E+06   7.3701567E+03   4.8945897E+05   5.4111107E+06   5.4110319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   5.4110261E+06   5.4110261E+06   7.2050479E+06   7.3693291E+03   4.8942823E+05   5.4111045E+06   5.4110261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   5.4110195E+06   5.4110195E+06   7.2035460E+06   7.3683736E+03   4.8939274E+05   5.4110974E+06   5.4110195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   5.4110118E+06   5.4110118E+06   7.2018120E+06   7.3672704E+03   4.8935178E+05   5.4110891E+06   5.4110118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   5.4110030E+06   5.4110030E+06   7.1998100E+06   7.3659967E+03   4.8930449E+05   5.4110796E+06   5.4110030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   5.4109928E+06   5.4109928E+06   7.1974989E+06   7.3645262E+03   4.8924991E+05   5.4110687E+06   5.4109928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   5.4109810E+06   5.4109810E+06   7.1948309E+06   7.3628284E+03   4.8918691E+05   5.4110560E+06   5.4109810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
