#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.3627404E+07   1.3627404E+07   1.8162414E+07   7.6830775E+03   1.1595454E+07   1.3627419E+07   1.3627404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.3627402E+07   1.3627402E+07   1.8161257E+07   7.6827613E+03   1.1595274E+07   1.3627417E+07   1.3627402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.3627400E+07   1.3627400E+07   1.8159920E+07   7.6823963E+03   1.1595066E+07   1.3627414E+07   1.3627400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.3627396E+07   1.3627396E+07   1.8158377E+07   7.6819748E+03   1.1594826E+07   1.3627411E+07   1.3627396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.3627393E+07   1.3627393E+07   1.8156595E+07   7.6814881E+03   1.1594549E+07   1.3627407E+07   1.3627393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.3627389E+07   1.3627389E+07   1.8154538E+07   7.6809261E+03   1.1594229E+07   1.3627403E+07   1.3627389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.3627384E+07   1.3627384E+07   1.8152163E+07   7.6802771E+03   1.1593860E+07   1.3627398E+07   1.3627384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.3627379E+07   1.3627379E+07   1.8149420E+07   7.6795278E+03   1.1593433E+07   1.3627393E+07   1.3627379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.3627372E+07   1.3627372E+07   1.8146253E+07   7.6786626E+03   1.1592941E+07   1.3627386E+07   1.3627372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.3627365E+07   1.3627365E+07   1.8142597E+07   7.6776636E+03   1.1592373E+07   1.3627378E+07   1.3627365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.3627357E+07   1.3627357E+07   1.8138375E+07   7.6765102E+03   1.1591717E+07   1.3627370E+07   1.3627357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.3627347E+07   1.3627347E+07   1.8133501E+07   7.6751785E+03   1.1590959E+07   1.3627360E+07   1.3627347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   1.3627336E+07   1.3627336E+07   1.8127875E+07   7.6736410E+03   1.1590085E+07   1.3627348E+07   1.3627336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   1.3627323E+07   1.3627323E+07   1.8121380E+07   7.6718660E+03   1.1589076E+07   1.3627334E+07   1.3627323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   1.3627308E+07   1.3627308E+07   1.8113882E+07   7.6698168E+03   1.1587911E+07   1.3627319E+07   1.3627308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   1.3627291E+07   1.3627291E+07   1.8105227E+07   7.6674511E+03   1.1586567E+07   1.3627301E+07   1.3627291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   1.3627271E+07   1.3627271E+07   1.8095237E+07   7.6647204E+03   1.1585017E+07   1.3627280E+07   1.3627271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   1.3627248E+07   1.3627248E+07   1.8083707E+07   7.6615683E+03   1.1583227E+07   1.3627256E+07   1.3627248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   1.3627221E+07   1.3627221E+07   1.8070402E+07   7.6579301E+03   1.1581163E+07   1.3627229E+07   1.3627221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   1.3627191E+07   1.3627191E+07   1.8055049E+07   7.6537313E+03   1.1578782E+07   1.3627197E+07   1.3627191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   1.3627155E+07   1.3627155E+07   1.8037334E+07   7.6488857E+03   1.1576036E+07   1.3627160E+07   1.3627155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   1.3627115E+07   1.3627115E+07   1.8016898E+07   7.6432944E+03   1.1572870E+07   1.3627117E+07   1.3627115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   1.3627067E+07   1.3627067E+07   1.7993326E+07   7.6368435E+03   1.1569220E+07   1.3627068E+07   1.3627067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   1.3627013E+07   1.3627013E+07   1.7966141E+07   7.6294016E+03   1.1565014E+07   1.3627011E+07   1.3627013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   1.3626950E+07   1.3626950E+07   1.7934797E+07   7.6208180E+03   1.1560168E+07   1.3626946E+07   1.3626950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   1.3626878E+07   1.3626878E+07   1.7898666E+07   7.6109194E+03   1.1554588E+07   1.3626870E+07   1.3626878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
