#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   9.9518068E+05   9.9518068E+05   1.3268722E+06   8.8636772E+03   1.3435624E+03   9.9554255E+05   9.9518068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   9.9518058E+05   9.9518058E+05   1.3268666E+06   8.8636528E+03   1.3435476E+03   9.9554244E+05   9.9518058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   9.9518047E+05   9.9518047E+05   1.3268601E+06   8.8636245E+03   1.3435306E+03   9.9554232E+05   9.9518047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   9.9518035E+05   9.9518035E+05   1.3268526E+06   8.8635918E+03   1.3435109E+03   9.9554218E+05   9.9518035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   9.9518020E+05   9.9518020E+05   1.3268440E+06   8.8635541E+03   1.3434881E+03   9.9554201E+05   9.9518020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   9.9518003E+05   9.9518003E+05   1.3268340E+06   8.8635106E+03   1.3434619E+03   9.9554182E+05   9.9518003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   9.9517984E+05   9.9517984E+05   1.3268225E+06   8.8634603E+03   1.3434315E+03   9.9554160E+05   9.9517984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   9.9517961E+05   9.9517961E+05   1.3268093E+06   8.8634022E+03   1.3433965E+03   9.9554135E+05   9.9517961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   9.9517935E+05   9.9517935E+05   1.3267939E+06   8.8633352E+03   1.3433561E+03   9.9554105E+05   9.9517935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   9.9517905E+05   9.9517905E+05   1.3267762E+06   8.8632578E+03   1.3433094E+03   9.9554071E+05   9.9517905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   9.9517870E+05   9.9517870E+05   1.3267557E+06   8.8631684E+03   1.3432554E+03   9.9554032E+05   9.9517870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   9.9517830E+05   9.9517830E+05   1.3267321E+06   8.8630652E+03   1.3431931E+03   9.9553987E+05   9.9517830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5925277E-05   9.9517784E+05   9.9517784E+05   1.3267048E+06   8.8629460E+03   1.3431212E+03   9.9553935E+05   9.9517784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7859505E-05   9.9517730E+05   9.9517730E+05   1.3266733E+06   8.8628083E+03   1.3430382E+03   9.9553875E+05   9.9517730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9938042E-05   9.9517669E+05   9.9517669E+05   1.3266369E+06   8.8626493E+03   1.3429423E+03   9.9553805E+05   9.9517669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2171655E-05   9.9517597E+05   9.9517597E+05   1.3265949E+06   8.8624658E+03   1.3428315E+03   9.9553725E+05   9.9517597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4571912E-05   9.9517515E+05   9.9517515E+05   1.3265464E+06   8.8622538E+03   1.3427037E+03   9.9553632E+05   9.9517515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7151247E-05   9.9517420E+05   9.9517420E+05   1.3264904E+06   8.8620091E+03   1.3425560E+03   9.9553525E+05   9.9517420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9923021E-05   9.9517310E+05   9.9517310E+05   1.3264257E+06   8.8617264E+03   1.3423855E+03   9.9553401E+05   9.9517310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2901591E-05   9.9517183E+05   9.9517183E+05   1.3263510E+06   8.8614000E+03   1.3421887E+03   9.9553259E+05   9.9517183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6102385E-05   9.9517037E+05   9.9517037E+05   1.3262647E+06   8.8610232E+03   1.3419614E+03   9.9553094E+05   9.9517037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9541984E-05   9.9516868E+05   9.9516868E+05   1.3261651E+06   8.8605880E+03   1.3416989E+03   9.9552903E+05   9.9516868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3238204E-05   9.9516673E+05   9.9516673E+05   1.3260501E+06   8.8600854E+03   1.3413959E+03   9.9552683E+05   9.9516673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7210191E-05   9.9516447E+05   9.9516447E+05   1.3259173E+06   8.8595052E+03   1.3410461E+03   9.9552430E+05   9.9516447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1478519E-05   9.9516187E+05   9.9516187E+05   1.3257639E+06   8.8588351E+03   1.3406421E+03   9.9552136E+05   9.9516187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6065298E-05   9.9515886E+05   9.9515886E+05   1.3255869E+06   8.8580614E+03   1.3401758E+03   9.9551798E+05   9.9515886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0994286E-05   9.9515539E+05   9.9515539E+05   1.3253824E+06   8.8571681E+03   1.3396374E+03   9.9551407E+05   9.9515539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6291016E-05   9.9515138E+05   9.9515138E+05   1.3251464E+06   8.8561366E+03   1.3390159E+03   9.9550955E+05   9.9515138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1982923E-05   9.9514675E+05   9.9514675E+05   1.3248739E+06   8.8549455E+03   1.3382984E+03   9.9550434E+05   9.9514675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8099491E-05   9.9514141E+05   9.9514141E+05   1.3245592E+06   8.8535704E+03   1.3374702E+03   9.9549832E+05   9.9514141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4672402E-05   9.9513523E+05   9.9513523E+05   1.3241959E+06   8.8519826E+03   1.3365143E+03   9.9549137E+05   9.9513523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0173570E-04   9.9512811E+05   9.9512811E+05   1.3237766E+06   8.8501495E+03   1.3354110E+03   9.9548335E+05   9.9512811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0932598E-04   9.9511988E+05   9.9511988E+05   1.3232924E+06   8.8480331E+03   1.3341378E+03   9.9547408E+05   9.9511988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-04   9.9511038E+05   9.9511038E+05   1.3227335E+06   8.8455898E+03   1.3326686E+03   9.9546338E+05   9.9511038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-04   9.9509940E+05   9.9509940E+05   1.3220884E+06   8.8427692E+03   1.3309734E+03   9.9545103E+05   9.9509940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-04   9.9508674E+05   9.9508674E+05   1.3213438E+06   8.8395132E+03   1.3290177E+03   9.9543676E+05   9.9508674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-04   9.9507211E+05   9.9507211E+05   1.3204844E+06   8.8357547E+03   1.3267619E+03   9.9542030E+05   9.9507211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-04   9.9505522E+05   9.9505522E+05   1.3194927E+06   8.8314166E+03   1.3241603E+03   9.9540129E+05   9.9505522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
