#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.4624423E+07   1.4624423E+07   1.9490532E+07   7.8989972E+03   1.5544549E+07   1.4624434E+07   1.4624423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.4624421E+07   1.4624421E+07   1.9489182E+07   7.8986437E+03   1.5544271E+07   1.4624431E+07   1.4624421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.4624418E+07   1.4624418E+07   1.9487624E+07   7.8982357E+03   1.5543950E+07   1.4624428E+07   1.4624418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.4624414E+07   1.4624414E+07   1.9485825E+07   7.8977644E+03   1.5543579E+07   1.4624425E+07   1.4624414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.4624410E+07   1.4624410E+07   1.9483747E+07   7.8972203E+03   1.5543151E+07   1.4624421E+07   1.4624410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.4624406E+07   1.4624406E+07   1.9481348E+07   7.8965920E+03   1.5542657E+07   1.4624416E+07   1.4624406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.4624401E+07   1.4624401E+07   1.9478579E+07   7.8958665E+03   1.5542086E+07   1.4624411E+07   1.4624401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.4624395E+07   1.4624395E+07   1.9475380E+07   7.8950289E+03   1.5541427E+07   1.4624404E+07   1.4624395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.4624388E+07   1.4624388E+07   1.9471688E+07   7.8940617E+03   1.5540667E+07   1.4624397E+07   1.4624388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.4624380E+07   1.4624380E+07   1.9467425E+07   7.8929449E+03   1.5539788E+07   1.4624389E+07   1.4624380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
