#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0932598E-05   1.6114230E+07   1.6114230E+07   2.1474833E+07   8.3114731E+03   2.4261118E+07   1.6114235E+07   1.6114230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1748256E-05   1.6114227E+07   1.6114227E+07   2.1473157E+07   8.3110543E+03   2.4260569E+07   1.6114232E+07   1.6114227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2624768E-05   1.6114224E+07   1.6114224E+07   2.1471222E+07   8.3105706E+03   2.4259935E+07   1.6114228E+07   1.6114224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3566674E-05   1.6114220E+07   1.6114220E+07   2.1468987E+07   8.3100120E+03   2.4259203E+07   1.6114224E+07   1.6114220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4578854E-05   1.6114216E+07   1.6114216E+07   2.1466407E+07   8.3093671E+03   2.4258358E+07   1.6114220E+07   1.6114216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5666551E-05   1.6114211E+07   1.6114211E+07   2.1463428E+07   8.3086225E+03   2.4257383E+07   1.6114215E+07   1.6114211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6835398E-05   1.6114205E+07   1.6114205E+07   2.1459988E+07   8.3077626E+03   2.4256257E+07   1.6114209E+07   1.6114205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091451E-05   1.6114198E+07   1.6114198E+07   2.1456016E+07   8.3067698E+03   2.4254956E+07   1.6114202E+07   1.6114198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9441215E-05   1.6114191E+07   1.6114191E+07   2.1451431E+07   8.3056235E+03   2.4253455E+07   1.6114194E+07   1.6114191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0891682E-05   1.6114182E+07   1.6114182E+07   2.1446136E+07   8.3043000E+03   2.4251722E+07   1.6114184E+07   1.6114182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2450365E-05   1.6114172E+07   1.6114172E+07   2.1440024E+07   8.3027719E+03   2.4249722E+07   1.6114174E+07   1.6114172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4125338E-05   1.6114160E+07   1.6114160E+07   2.1432968E+07   8.3010077E+03   2.4247412E+07   1.6114161E+07   1.6114160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
