#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   1.6078849E+07   1.6078849E+07   2.1431544E+07   1.8667451E+04   6.8567760E+06   1.6078925E+07   1.6078849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   1.6078845E+07   1.6078845E+07   2.1430468E+07   1.8666853E+04   6.8566818E+06   1.6078921E+07   1.6078845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   1.6078841E+07   1.6078841E+07   2.1429225E+07   1.8666162E+04   6.8565731E+06   1.6078916E+07   1.6078841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   1.6078835E+07   1.6078835E+07   2.1427789E+07   1.8665365E+04   6.8564475E+06   1.6078911E+07   1.6078835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   1.6078829E+07   1.6078829E+07   2.1426132E+07   1.8664444E+04   6.8563025E+06   1.6078904E+07   1.6078829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   1.6078822E+07   1.6078822E+07   2.1424218E+07   1.8663381E+04   6.8561351E+06   1.6078897E+07   1.6078822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   1.6078814E+07   1.6078814E+07   2.1422008E+07   1.8662153E+04   6.8559419E+06   1.6078888E+07   1.6078814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   1.6078804E+07   1.6078804E+07   2.1419457E+07   1.8660735E+04   6.8557187E+06   1.6078878E+07   1.6078804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   1.6078793E+07   1.6078793E+07   2.1416510E+07   1.8659098E+04   6.8554611E+06   1.6078866E+07   1.6078793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   1.6078781E+07   1.6078781E+07   2.1413109E+07   1.8657208E+04   6.8551637E+06   1.6078853E+07   1.6078781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
