#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5362938E-06   3.7538411E+06   3.7538411E+06   5.0047633E+06   2.0082645E+04   4.7727863E+04   3.7543024E+06   3.7538411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-05   3.7538405E+06   3.7538405E+06   5.0047070E+06   2.0082506E+04   4.7727397E+04   3.7543016E+06   3.7538405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-05   3.7538397E+06   3.7538397E+06   5.0046419E+06   2.0082345E+04   4.7726860E+04   3.7543008E+06   3.7538397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-05   3.7538388E+06   3.7538388E+06   5.0045668E+06   2.0082160E+04   4.7726239E+04   3.7542998E+06   3.7538388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-05   3.7538377E+06   3.7538377E+06   5.0044801E+06   2.0081946E+04   4.7725523E+04   3.7542986E+06   3.7538377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-05   3.7538365E+06   3.7538365E+06   5.0043799E+06   2.0081698E+04   4.7724695E+04   3.7542973E+06   3.7538365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-05   3.7538351E+06   3.7538351E+06   5.0042642E+06   2.0081413E+04   4.7723739E+04   3.7542957E+06   3.7538351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-05   3.7538335E+06   3.7538335E+06   5.0041306E+06   2.0081083E+04   4.7722636E+04   3.7542939E+06   3.7538335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-05   3.7538316E+06   3.7538316E+06   5.0039763E+06   2.0080702E+04   4.7721362E+04   3.7542919E+06   3.7538316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-05   3.7538295E+06   3.7538295E+06   5.0037982E+06   2.0080263E+04   4.7719891E+04   3.7542895E+06   3.7538295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-05   3.7538270E+06   3.7538270E+06   5.0035925E+06   2.0079755E+04   4.7718192E+04   3.7542867E+06   3.7538270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-05   3.7538242E+06   3.7538242E+06   5.0033550E+06   2.0079168E+04   4.7716230E+04   3.7542835E+06   3.7538242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-05   3.7538208E+06   3.7538208E+06   5.0030807E+06   2.0078491E+04   4.7713965E+04   3.7542798E+06   3.7538208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-05   3.7538170E+06   3.7538170E+06   5.0027639E+06   2.0077709E+04   4.7711349E+04   3.7542756E+06   3.7538170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-05   3.7538126E+06   3.7538126E+06   5.0023982E+06   2.0076807E+04   4.7708329E+04   3.7542707E+06   3.7538126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-05   3.7538075E+06   3.7538075E+06   5.0019759E+06   2.0075764E+04   4.7704842E+04   3.7542650E+06   3.7538075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-05   3.7538016E+06   3.7538016E+06   5.0014883E+06   2.0074560E+04   4.7700816E+04   3.7542585E+06   3.7538016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-05   3.7537949E+06   3.7537949E+06   5.0009253E+06   2.0073170E+04   4.7696168E+04   3.7542509E+06   3.7537949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-05   3.7537870E+06   3.7537870E+06   5.0002752E+06   2.0071565E+04   4.7690801E+04   3.7542422E+06   3.7537870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-05   3.7537780E+06   3.7537780E+06   4.9995245E+06   2.0069712E+04   4.7684605E+04   3.7542321E+06   3.7537780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-05   3.7537675E+06   3.7537675E+06   4.9986578E+06   2.0067572E+04   4.7677452E+04   3.7542205E+06   3.7537675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-05   3.7537554E+06   3.7537554E+06   4.9976571E+06   2.0065101E+04   4.7669195E+04   3.7542071E+06   3.7537554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-05   3.7537415E+06   3.7537415E+06   4.9965018E+06   2.0062249E+04   4.7659663E+04   3.7541916E+06   3.7537415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-05   3.7537254E+06   3.7537254E+06   4.9951680E+06   2.0058955E+04   4.7648660E+04   3.7541737E+06   3.7537254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-05   3.7537068E+06   3.7537068E+06   4.9936281E+06   2.0055152E+04   4.7635960E+04   3.7541530E+06   3.7537068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-05   3.7536853E+06   3.7536853E+06   4.9918504E+06   2.0050761E+04   4.7621303E+04   3.7541291E+06   3.7536853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-05   3.7536606E+06   3.7536606E+06   4.9897983E+06   2.0045692E+04   4.7604388E+04   3.7541016E+06   3.7536606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-05   3.7536320E+06   3.7536320E+06   4.9874295E+06   2.0039841E+04   4.7584869E+04   3.7540698E+06   3.7536320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1512115E-05   3.7535989E+06   3.7535989E+06   4.9846954E+06   2.0033086E+04   4.7562350E+04   3.7540330E+06   3.7535989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6847479E-05   3.7535608E+06   3.7535608E+06   4.9815399E+06   2.0025288E+04   4.7536370E+04   3.7539906E+06   3.7535608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2580902E-05   3.7535167E+06   3.7535167E+06   4.9778982E+06   2.0016288E+04   4.7506405E+04   3.7539416E+06   3.7535167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8742084E-05   3.7534659E+06   3.7534659E+06   4.9736960E+06   2.0005900E+04   4.7471847E+04   3.7538851E+06   3.7534659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5362938E-05   3.7534071E+06   3.7534071E+06   4.9688474E+06   1.9993912E+04   4.7432003E+04   3.7538198E+06   3.7534071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0247776E-04   3.7533394E+06   3.7533394E+06   4.9632538E+06   1.9980077E+04   4.7386074E+04   3.7537444E+06   3.7533394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1012340E-04   3.7532611E+06   3.7532611E+06   4.9568017E+06   1.9964115E+04   4.7333145E+04   3.7536574E+06   3.7532611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1833947E-04   3.7531708E+06   3.7531708E+06   4.9493606E+06   1.9945699E+04   4.7272169E+04   3.7535569E+06   3.7531708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2716852E-04   3.7530665E+06   3.7530665E+06   4.9407807E+06   1.9924456E+04   4.7201949E+04   3.7534410E+06   3.7530665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3665629E-04   3.7529461E+06   3.7529461E+06   4.9308900E+06   1.9899956E+04   4.7121119E+04   3.7533072E+06   3.7529461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4685192E-04   3.7528072E+06   3.7528072E+06   4.9194914E+06   1.9871705E+04   4.7028122E+04   3.7531527E+06   3.7528072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5780822E-04   3.7526469E+06   3.7526469E+06   4.9063589E+06   1.9839136E+04   4.6921187E+04   3.7529745E+06   3.7526469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6958195E-04   3.7524619E+06   3.7524619E+06   4.8912343E+06   1.9801599E+04   4.6798306E+04   3.7527688E+06   3.7524619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8223409E-04   3.7522484E+06   3.7522484E+06   4.8738227E+06   1.9758348E+04   4.6657213E+04   3.7525316E+06   3.7522484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9583018E-04   3.7520021E+06   3.7520021E+06   4.8537878E+06   1.9708532E+04   4.6495351E+04   3.7522578E+06   3.7520021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1044064E-04   3.7517180E+06   3.7517180E+06   4.8307473E+06   1.9651178E+04   4.6309855E+04   3.7519421E+06   3.7517180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2614116E-04   3.7513904E+06   3.7513904E+06   4.8042672E+06   1.9585174E+04   4.6097529E+04   3.7515780E+06   3.7513904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4301306E-04   3.7510125E+06   3.7510125E+06   4.7738567E+06   1.9509257E+04   4.5854830E+04   3.7511582E+06   3.7510125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6114374E-04   3.7505769E+06   3.7505769E+06   4.7389625E+06   1.9421992E+04   4.5577862E+04   3.7506744E+06   3.7505769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8062711E-04   3.7500748E+06   3.7500748E+06   4.6989630E+06   1.9321755E+04   4.5262377E+04   3.7501167E+06   3.7500748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0156409E-04   3.7494962E+06   3.7494962E+06   4.6531643E+06   1.9206712E+04   4.4903803E+04   3.7494744E+06   3.7494962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2406313E-04   3.7488298E+06   3.7488298E+06   4.6007950E+06   1.9074802E+04   4.4497290E+04   3.7487346E+06   3.7488298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4824078E-04   3.7480624E+06   3.7480624E+06   4.5410050E+06   1.8923720E+04   4.4037794E+04   3.7478831E+06   3.7480624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7422226E-04   3.7471792E+06   3.7471792E+06   4.4728643E+06   1.8750898E+04   4.3520205E+04   3.7469034E+06   3.7471792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0214218E-04   3.7461632E+06   3.7461632E+06   4.3953672E+06   1.8553500E+04   4.2939539E+04   3.7457769E+06   3.7461632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3214513E-04   3.7449951E+06   3.7449951E+06   4.3074402E+06   1.8328415E+04   4.2291203E+04   3.7444823E+06   3.7449951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6438654E-04   3.7436530E+06   3.7436530E+06   4.2079570E+06   1.8072265E+04   4.1571356E+04   3.7429957E+06   3.7436530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9903341E-04   3.7421122E+06   3.7421122E+06   4.0957622E+06   1.7781426E+04   4.0777379E+04   3.7412901E+06   3.7421122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3626521E-04   3.7403447E+06   3.7403447E+06   3.9697063E+06   1.7452071E+04   3.9908486E+04   3.7393350E+06   3.7403447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7627479E-04   3.7383193E+06   3.7383193E+06   3.8286951E+06   1.7080237E+04   3.8966461E+04   3.7370966E+06   3.7383193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1926940E-04   3.7360008E+06   3.7360008E+06   3.6717563E+06   1.6661925E+04   3.7956549E+04   3.7345367E+06   3.7360008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6547175E-04   3.7333504E+06   3.7333504E+06   3.4981269E+06   1.6193250E+04   3.6888459E+04   3.7316136E+06   3.7333504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
